iteration	y	y_hat	subject_index
73	84.1506849315069	76.50255665669934	49
73	72.8643835616438	74.01692348157155	722
73	71.5794520547945	74.08729873697516	29
73	88.4753424657534	77.36523231177551	646
73	69.2013698630137	69.301403620127	648
73	54.9671232876712	63.958718429561394	287
73	72.7013698630137	70.61012770482884	57
73	70.7876712328767	73.96272910436006	497
73	74.7342465753425	74.07189851111845	274
73	78.6	71.76658180920708	39
73	81.7013698630137	77.61168811300271	367
73	77.9397260273973	70.94030060704952	413
73	78.686301369863	63.67005267917523	122
73	82.7671232876712	74.07298016936694	584
73	88.2643835616438	76.47261501445058	606
73	74.8452054794521	71.9239816502723	27
73	72.5561643835616	72.45613762411153	1
73	74.2643835616438	73.98095775336421	629
73	74.9835616438356	72.01190821222384	458
73	79.5643835616438	74.618180348711	284
73	86.4643835616438	73.72606056447778	201
73	69.6178082191781	69.5178074072184	558
73	62.7616438356164	64.2704580543008	205
73	76.4753424657534	75.38396376922572	529
73	83.0164383561644	75.39803018243505	426
73	73.6465753424658	73.8354788967251	337
73	83.9095890410959	82.27118633154696	108
73	61.9780821917808	66.93611740996164	300
73	74.2808219178082	77.77908234374338	142
73	77.8835616438356	76.32962267370456	518
73	83.258904109589	73.90772933508458	487
73	69.9835616438356	70.08359164842155	0
73	73.372602739726	67.30394362248288	167
73	70.4753424657534	67.09893847204295	650
73	79.672602739726	79.77258865649723	212
73	69.3849315068493	71.67805333182655	19
73	70.5123287671233	67.48186113341782	347
73	84.0424657534247	71.69318472069811	97
73	65.8616438356164	68.97770557790875	69
73	72.7671232876712	78.70797849479393	614
73	73.6328767123288	76.84999445811991	17
73	91.3068493150685	76.5275468690733	209
73	69.1986301369863	66.61323403694418	533
73	60.6616438356164	72.65254578544146	32
73	76.2698630136986	76.16985852210733	476
73	78.2808219178082	73.80986296568035	88
73	82.627397260274	76.23460090404767	376
73	80.072602739726	72.29577500791603	454
73	78.4013698630137	73.44095897513068	554
73	72.2068493150685	79.38793071621778	718
73	69.2260273972603	64.5328618888223	83
73	76.1506849315069	76.05066219641134	540
73	57.7369863013699	68.55484858952185	678
73	64.9753424657534	65.88821886757319	12
73	65.9890410958904	66.08905169367014	619
73	71.7506849315069	73.96739357327199	547
73	79.5232876712329	74.3052287088754	477
73	74.0315068493151	68.41171863889043	408
73	71.5671232876712	66.31592527574178	123
73	73.2616438356164	76.4739432086067	514
73	75.2835616438356	68.87334000907742	84
73	71.8698630136986	69.81404329619717	204
73	56.3027397260274	69.92877235754649	483
73	70.8287671232877	70.92870169586506	521
73	61.2698630136986	65.97299395423899	141
73	66.9780821917808	67.02645187697827	151
73	81.8821917808219	74.92615185202214	636
73	83.9643835616438	82.27472523050628	312
73	64.7698630136986	68.79327380701416	45
73	65.8753424657534	74.47711863633738	277
73	84.4616438356164	85.01475353374602	341
73	61.8246575342466	72.19995801527372	299
73	73.9616438356164	72.42027720702576	400
73	81.3506849315069	73.50541727898711	449
73	76.3424657534247	76.24242805449491	469
73	71.4753424657534	70.61627411908714	600
73	75.7808219178082	75.50749127797536	101
73	66.7328767123288	74.35827965494224	189
73	67.958904109589	64.74434834693983	38
73	82.5109589041096	73.52390475853025	79
73	63.3452054794521	70.2964133805956	503
73	84.2205479452055	77.28027077738425	210
73	75.7835616438356	82.30089423346296	203
73	75.9369863013699	67.9868494861281	685
73	59.9506849315068	63.88926579416944	191
73	69.7780821917808	72.77446882575774	253
73	78.4671232876712	77.46710125711051	222
73	73.7821917808219	69.39472151283294	607
73	75.1342465753425	70.65298688543295	238
73	76.0232876712329	74.16413875338156	731
73	60.7616438356164	63.57108088644272	47
73	75.9671232876712	75.19672570781323	163
73	78.4397260273973	81.93834981219226	356
73	61.7671232876712	71.5852010968267	328
73	69.0561643835616	69.56749722468344	216
73	86.3917808219178	85.81697277770877	654
73	65.6616438356164	68.22740365404294	447
73	70.8178082191781	69.7206351726129	625
73	72.1712328767123	75.50400030749432	393
73	72.1698630136986	75.39111518571667	193
73	68.2506849315069	68.35064864931141	230
73	67.9479452054795	70.57671602629479	42
73	73.4287671232877	74.58653057590791	243
73	66.6397260273973	69.96830453828453	432
73	59.7616438356164	70.98122290803849	11
73	72.772602739726	78.76128500030285	285
73	74.2671232876712	73.27635149761767	200
73	80.8671232876712	70.4204776108025	192
