iteration	y	y_hat	subject_index
73	72.8506849315069	74.71709483293863	566
73	70.7671232876712	71.09711401798971	158
73	73.2808219178082	72.9110427771643	468
73	75.458904109589	73.21204808341837	127
73	73.558904109589	71.66273769626548	369
73	62.3821917808219	67.993535331003	659
73	78.7397260273973	75.35286396216546	725
73	75.7424657534247	73.84468749516853	35
73	89.0698630136986	76.86821730832705	570
73	61.2780821917808	71.04741942339412	714
73	63.7506849315068	66.59272218063984	61
73	72.63989854950165	74.99511653400819	90
73	84.8671232876712	77.56119012360712	313
73	79.6890410958904	76.53345280308011	326
73	69.9986301369863	74.77692881198858	418
73	81.4616438356164	81.83574700350763	482
73	70.7671232876712	71.33015934264947	415
73	78.1452054794521	71.70851406686596	307
73	85.5369863013699	80.41948133328371	169
73	76.1780821917808	72.98551426689352	433
73	67.6109589041096	69.86786592347372	266
73	55.8808219178082	73.4643559578615	595
73	72.6397260273973	69.86237967496436	674
73	67.7397260273973	69.67475528208385	626
73	78.5808219178082	80.297982833601	581
73	79.0479452054795	77.18901017311066	691
73	74.1849315068493	71.08288115164707	247
73	80.1958904109589	74.84289757017328	593
73	79.5698630136986	70.10609297982464	441
73	71.4671232876712	66.76432619593744	588
73	86.3630136986301	81.54444612397393	51
73	76.0561643835616	72.16250474316111	437
73	74.7041095890411	90.71502480989272	703
73	79.5808219178082	73.91069635453196	213
73	82.3917808219178	75.7505821514474	246
73	83.1808219178082	74.49865626266397	620
73	63.5506849315069	68.25111689918039	464
73	73.6616438356164	74.5366539334537	336
73	76.186301369863	72.73278023029654	635
73	70.4698630136986	71.09566273082007	161
73	68.1643835616438	68.80093764865101	596
73	65.3561643835616	72.72578685354645	359
73	77.6616438356164	79.36297833131644	37
73	87.758904109589	83.8915491785649	386
73	84.1397260273973	73.97063691179687	552
73	74.6534246575342	71.60771299787008	569
73	72.2095890410959	69.38585533262352	106
73	68.2780821917808	73.47425875901199	488
73	79.3561643835616	73.05988670204027	399
73	59.6616438356164	70.7015433477858	345
73	74.1342465753425	71.3253075317937	420
73	73.4260273972603	74.88056005877527	683
73	79.1671232876712	72.20963865603503	388
73	80.5041095890411	77.85825549638201	190
73	83.1506849315069	71.40599459389725	546
73	77.8342465753425	70.00426820963442	58
73	72.7835616438356	74.02177847683241	198
73	75.8780821917808	73.54255686917509	3
73	87.0808219178082	82.93448833673509	717
73	68.9479452054795	73.20632839825218	434
73	73.958904109589	72.69135159117953	335
73	78.3452054794521	76.38987411530921	303
73	70.8616438356164	75.99533905633356	330
73	72.3232876712329	70.61541936699683	512
73	74.1780821917808	73.32654991476447	86
73	75.058904109589	76.11285301837324	260
73	55.8479452054794	70.72380232017065	510
73	85.5397260273973	78.69671547049566	249
73	73.5849315068493	72.17759153023974	297
73	71.8561643835616	75.32995177651287	73
73	75.1452054794521	72.56180577582457	621
73	61.7849315068493	70.16590710566884	436
73	75.758904109589	79.8302114865954	327
73	66.7178082191781	69.7546240482951	239
73	77.1630136986301	75.06292002598869	700
73	73.8643835616438	74.65907424796461	207
73	71.9671232876712	71.5833678486124	81
73	78.3561643835616	70.90693443609797	404
73	84.3616438356164	74.3873819911687	168
73	76.4410958904109	73.58337649045852	282
73	78.1808219178082	78.85122619003081	422
73	62.2616438356164	69.11969660640743	375
73	61.972602739726	70.35026911339156	623
73	78.5369863013699	70.8682318293616	642
73	66.4260273972603	71.64088654923344	60
73	65.286301369863	67.67874194664915	681
73	66.9931506849315	71.40757678859946	283
73	66.4616438356164	71.63162779381433	7
73	70.1808219178082	68.67771820699596	675
73	84.4671232876712	75.48382079896913	295
73	88.2561643835616	78.79544686446772	99
73	75.2424657534247	68.11292726476255	85
73	75.3972602739726	74.0562944850533	401
73	61.7808219178082	65.41366818272127	175
73	75.3602739726027	70.07712414125031	245
73	64.0794520547945	67.65294955587969	732
73	84.3452054794521	76.15753587820065	460
73	57.1780821917808	70.75154206554008	661
73	85.458904109589	77.82710521671515	579
73	69.6534246575342	72.6786621048781	451
73	67.9342465753425	70.3584145977678	693
73	65.2561643835616	74.00631289129777	456
73	75.3260273972603	74.23053314491058	553
73	76.3123287671233	79.50548306644352	639
73	78.9479452054795	74.25561069392509	377
73	64.9561643835616	66.90007575964691	676
73	76.7041095890411	66.80102679107073	348
73	79.7643835616438	79.02984612262578	59
73	70.8780821917808	75.47722264204872	221
73	61.0	69.81120297088486	398
73	76.5150684931507	77.02564624838791	409
73	81.4821917808219	73.12322061757095	164
73	76.0616438356164	71.91468679748492	236
73	83.8506849315069	79.33915576446827	616
73	85.4698630136986	75.9576917620017	724
73	64.4452054794521	73.66369863377963	153
73	79.2534246575342	75.47259000045366	389
73	90.272602739726	76.90437166981717	666
73	80.2794520547945	72.14076685490646	396
73	62.8753424657534	69.375610082489	143
73	71.0506849315069	73.07657774987905	368
73	64.7561643835616	73.66073826102594	545
73	65.0561643835616	69.70966929238129	410
73	73.8342465753425	70.9390236467048	321
73	80.1986301369863	79.73397814147023	403
73	80.8643835616438	78.74493756122027	115
73	73.9561643835616	71.1502775389422	728
73	78.4780821917808	76.20664506092295	508
73	66.4232876712329	69.32828770754213	688
73	79.386301369863	84.04614280659877	172
73	75.2452054794521	70.86594232023184	373
73	79.1082191780822	74.73867308816199	110
73	79.2616438356164	77.29811455750483	171
73	87.6397260273973	76.3059829142954	550
73	74.5424657534247	66.55406644624891	223
73	76.6506849315069	80.86952207196401	352
73	72.7780821917808	77.33283819856891	719
73	68.872602739726	71.1469419774944	270
73	59.4041095890411	70.64707316485195	217
73	71.3835616438356	73.05193933837457	429
73	82.9561643835616	67.97405434968736	131
73	73.9424657534247	72.96506159526643	390
73	71.3808219178082	70.74397653004071	31
73	73.8438356164384	68.33266470171847	682
73	61.9958904109589	72.57736302345315	56
