iteration	y	y_hat	subject_index
148	84.2205479452055	77.06339933123027	210
148	67.7561643835616	73.10573434524639	622
148	75.2835616438356	71.5682589661434	84
148	69.1876712328767	69.42075235806755	9
148	73.0424657534247	74.94082997134699	463
148	75.3452054794521	75.40603609729892	119
148	73.558904109589	72.27744132808786	502
148	81.3232876712329	76.00882060489415	235
148	84.5342465753425	81.29730933087399	557
148	75.8780821917808	71.91843518117042	3
148	75.758904109589	73.16258849187477	327
148	78.6	71.06435380335796	39
148	60.0232876712329	69.66230163414497	366
148	71.727397260274	73.07196817835926	72
148	55.8479452054794	71.27609129269935	510
148	69.2260273972603	70.2657653077701	83
148	74.7287671232877	74.42550638811488	594
148	60.0534246575343	69.1307946261432	466
148	68.3068493150685	75.09063343679051	118
148	75.8260273972603	78.64434565456926	237
148	79.5643835616438	73.66596158801913	284
148	71.1260273972603	72.5732649516965	591
148	80.6506849315069	77.99547044366048	302
148	74.7342465753425	71.88171299108986	274
148	71.7452054794521	74.41944558005358	23
148	76.7671232876712	73.91019053684896	181
148	78.986301369863	71.57037437465317	105
148	74.372602739726	72.09087793874494	250
148	70.4753424657534	76.38865141274384	650
148	87.0808219178082	76.8474511292108	717
148	67.9671232876712	71.39590583071654	48
148	79.1671232876712	75.32729401591186	485
148	73.8917808219178	71.42012160363166	351
148	83.0164383561644	74.23426666755877	426
148	68.4643835616438	70.6650772800322	530
148	75.0671232876712	75.45277619451834	170
148	87.6397260273973	81.25449034949574	550
148	63.0	74.06154544519315	665
148	71.4780821917808	74.81435172673615	525
148	67.4643835616438	77.27005240897543	244
148	75.1808219178082	71.03615303865713	698
148	83.058904109589	73.8975816546324	159
148	67.3671232876712	73.70788766414346	677
148	66.4561643835616	69.45170633642118	667
148	71.2808219178082	71.47236793517382	730
148	78.5808219178082	77.69023223536105	581
148	68.2205479452055	73.54034679973968	726
148	73.958904109589	76.24100958755429	335
148	81.058904109589	71.78356897111716	536
148	61.2780821917808	73.62274135302292	714
148	84.7506849315069	77.38434484894651	140
148	59.7616438356164	74.96983302994175	11
148	73.9424657534247	73.33712877734554	390
148	80.1986301369863	74.89671446655744	403
148	59.1671232876712	69.63688822597946	671
148	79.3780821917808	68.73059565167972	71
148	67.958904109589	72.45522816273285	155
148	70.3246575342466	73.65912890954769	342
148	82.2808219178082	74.4543186201861	597
148	61.8616438356164	71.5112390440207	474
148	87.1643835616438	79.46936339891478	542
148	81.4342465753425	73.66387213915125	125
148	69.0561643835616	76.20238275324989	216
148	87.2835616438356	70.87655618140988	362
148	72.986301369863	76.42847798199519	309
148	76.3397260273973	73.55272434023153	543
148	65.6561643835616	73.07099787119988	526
148	76.3123287671233	73.74578014200274	639
148	79.5657534246575	70.19708249910448	372
148	80.5767123287671	78.31517978964754	628
148	66.9931506849315	71.54899399791846	283
148	68.9452054794521	73.55847024052915	268
148	70.7616438356164	69.531396872707	124
148	79.3643835616438	67.6018573010821	305
148	72.3534246575342	73.52502851960236	211
148	89.5835616438356	80.08160907399554	63
148	72.4493150684931	69.49621862020093	154
148	66.8643835616438	66.67924216371611	126
148	64.5616438356164	73.37161610467867	279
148	78.5369863013699	71.64003078865186	642
148	64.3424657534247	74.34877614814229	672
148	66.6397260273973	70.68247452760534	432
148	82.4534246575342	68.57503546917582	608
148	80.8671232876712	69.44095868824417	192
148	71.3479452054795	75.18363051764372	586
148	66.4369863013699	70.4284952688871	712
148	55.8808219178082	71.04677272203682	595
148	75.8753424657534	74.02651323014264	708
148	67.3671232876712	73.87760951455944	406
148	57.6315068493151	71.12063001386043	28
148	77.1260273972603	77.50898831888762	195
148	70.7643835616438	71.53822099308766	166
148	76.3424657534247	69.6833979029867	702
148	67.7397260273973	71.59224034565909	626
148	68.7287671232877	75.2333160534678	481
148	76.3424657534247	72.29945711264877	469
148	74.3780821917808	73.68398052914392	592
148	88.9342465753425	77.50498139198284	292
148	65.658904109589	73.87111830905789	504
148	69.172602739726	71.27131538108348	491
148	87.7698630136986	79.21399478663216	263
148	54.9671232876712	69.67816191896426	287
148	79.5808219178082	74.50635401150518	213
148	83.1808219178082	73.198310578791	620
148	65.8205479452055	70.54824246069641	498
148	80.1794520547945	72.32254100534429	241
148	62.258904109589	71.68158158382188	62
148	72.7424657534247	74.403913507682	310
148	76.0232876712329	71.46865296463129	731
148	77.0643835616438	69.44821056896474	439
148	75.2424657534247	71.81730191601478	85
148	75.572602739726	72.7882191123395	680
148	75.7643835616438	72.8411143656217	296
148	80.3013698630137	79.10894894165683	531
148	72.1712328767123	75.10910044372932	393
148	71.0506849315069	74.67794062343398	368
148	76.4232876712329	74.95901501384313	472
148	74.7534246575342	67.61296942757592	425
148	85.2808219178082	76.69982899313041	25
148	71.958904109589	70.82439006426074	233
148	65.6616438356164	72.02239180677267	447
148	75.5671232876712	70.3379886647009	379
148	57.1780821917808	74.22267938125756	661
148	78.5287671232877	76.39040533074034	694
148	75.0342465753425	68.52917962661589	94
148	72.2068493150685	69.20655488832077	718
148	79.5232876712329	75.29278351726582	477
148	84.7424657534247	76.48062278540564	331
148	57.0643835616438	72.88151312494028	582
148	66.7369863013699	74.94440055285051	663
148	70.472602739726	71.34185658257665	471
148	79.2753424657534	74.29640626849938	128
148	71.8452054794521	74.74211913651877	402
148	65.086301369863	73.27987658913105	183
148	79.8520547945206	78.69143841070296	66
148	74.1849315068493	73.89490816237914	247
148	69.7780821917808	71.94691829313003	253
148	64.2	74.15477383186878	549
148	62.2616438356164	72.89902670037657	375
148	61.8561643835616	70.773997353282	252
148	75.9671232876712	75.14214823728491	163
148	54.9205479452055	69.41510257650963	448
148	61.5369863013699	74.10273326802918	65
148	77.2260273972603	73.06553339154485	571
148	80.2794520547945	74.7974311086232	396
148	74.8164383561644	72.72405533084304	523
148	76.1753424657534	73.44936658031136	117
148	66.3630136986301	74.99163769148927	267
