iteration	y	y_hat	subject_index
212	79.2890410958904	72.69655787970999	493
212	79.2232876712329	74.62491551533623	360
212	76.5150684931507	73.40603336479933	409
212	66.4260273972603	76.90096833033931	60
212	65.086301369863	69.51786904773837	183
212	68.9890410958904	73.73179134997724	412
212	74.8164383561644	74.8253717160193	523
212	62.258904109589	71.69192824916884	62
212	75.572602739726	74.90437210569952	680
212	56.3027397260274	73.78211166660726	483
212	67.9041095890411	68.88141078676477	705
212	78.8835616438356	71.28359555050426	227
212	69.4808219178082	63.57341808411818	453
212	70.1027397260274	74.79251254465443	716
212	67.3205479452055	68.33755856037055	350
212	76.1780821917808	72.38298238546665	433
212	79.6890410958904	79.91573328724337	326
212	63.4232876712329	67.87773275342016	662
212	74.4616438356164	77.62158372321146	111
212	72.2397260273973	70.06195208126522	649
212	70.8041095890411	75.65564570613907	323
212	78.9657534246575	75.54566563913721	107
212	77.1397260273973	72.90620906539917	440
212	72.772602739726	84.481490863853	285
212	55.8808219178082	71.60604978598212	595
212	54.9205479452055	70.39991857973779	448
212	75.8479452054795	74.53654480511949	254
212	70.9643835616438	70.4276647062716	314
212	54.2739726027397	70.0000956260756	522
212	78.5287671232877	75.62193942273969	694
212	71.5260273972603	74.32484016418314	548
212	80.1835616438356	74.75009544380224	215
212	77.3616438356164	80.32392188576146	109
212	70.7616438356164	73.58604817945834	124
212	75.3808219178082	68.96743266782939	265
212	69.3849315068493	73.35817224970171	19
212	63.8479452054794	69.43638289286321	325
212	55.0041095890411	70.21462886339317	534
212	62.2616438356164	73.66265068663733	375
212	70.3246575342466	75.4931180906475	342
212	70.8260273972603	73.27676359607827	392
212	75.1808219178082	69.36282470565368	698
212	72.8671232876712	66.092540617998	427
212	79.5698630136986	70.23215206423495	441
212	76.1506849315069	78.38574116221152	540
212	80.8698630136986	74.92842175942343	499
212	71.1561643835616	73.42270936697317	20
212	76.3561643835616	73.63676878882664	537
212	72.8506849315069	73.47915385664456	566
212	74.5424657534247	66.328234041424	223
212	59.7616438356164	72.36592473215967	11
212	77.9397260273973	71.63485830152793	413
212	81.5424657534247	75.6915165395022	197
212	64.5643835616438	71.26159553319147	541
212	61.0	71.04051063978282	398
212	75.458904109589	72.93412380360047	127
212	75.2452054794521	74.18685614659243	373
212	84.1506849315069	80.96300022033446	49
212	80.4616438356164	73.13891143481575	704
212	77.872602739726	77.09795555668846	157
212	71.2808219178082	71.92754428971305	730
212	88.7369863013699	77.48862715122638	384
212	83.3780821917808	71.14504292273688	138
212	80.2794520547945	66.8891116283287	396
212	70.8342465753425	69.09443263909776	727
212	69.9260273972603	67.68762200542234	556
212	72.4493150684931	75.10541625675434	154
212	68.1698630136986	70.25306007810283	605
212	70.4698630136986	73.71939759797678	161
212	71.7506849315069	73.8134211599683	547
212	71.3479452054795	77.48176526857378	586
212	64.7561643835616	81.19767915287642	545
212	68.9616438356164	77.23280968922377	180
212	73.8643835616438	75.44285324823808	207
212	61.5917808219178	71.69241547039537	631
212	72.63989854950165	68.75802400507338	90
212	69.172602739726	69.74201933531734	491
212	61.2698630136986	69.01313702946469	141
212	77.658904109589	73.30429605557248	132
212	64.9712328767123	70.2995512706386	653
212	59.6616438356164	71.49388417354534	345
212	70.6671232876712	68.20027431514572	371
212	74.7835616438356	78.00524255681098	136
212	67.7561643835616	71.69863646263275	622
212	69.458904109589	69.88862110780175	308
212	72.1260273972603	77.4616105882714	78
212	67.3671232876712	74.07463990328341	406
212	58.772602739726	70.4946939800142	664
212	73.2616438356164	70.70968644746058	301
212	82.6643835616438	80.62761155365669	146
212	78.1698630136986	75.42044498083112	690
212	69.6534246575342	70.22129498962175	451
212	63.7506849315068	69.82436141125515	61
212	70.1260273972603	68.61265841903611	196
212	83.8205479452055	77.29693806048319	93
212	67.958904109589	74.56205553959825	155
212	79.8520547945206	77.68202468074071	66
212	85.1547945205479	77.91573103677857	473
212	76.3123287671233	65.47680630418567	639
212	69.0561643835616	69.22390254034757	216
212	70.9232876712329	72.42844110811106	174
212	77.5616438356164	80.48007753597587	10
212	62.7616438356164	66.9557333277167	205
212	86.5808219178082	72.68270205542967	364
212	82.4534246575342	73.14078454060588	608
212	69.7808219178082	77.28961191451229	202
212	67.5315068493151	71.08607102338269	506
212	56.3643835616438	73.86833429909578	568
212	73.558904109589	73.07290290273079	502
212	67.7397260273973	72.83884407117408	626
212	74.6013698630137	78.7391404136219	333
212	75.7835616438356	71.11470541419386	395
212	79.1424657534247	83.71260230714348	513
212	73.958904109589	74.96014137691381	486
212	70.4698630136986	76.46287737844935	516
212	65.8205479452055	69.68648747895237	498
212	57.6835616438356	73.19144802510044	578
212	72.7780821917808	73.26071237407409	719
212	74.1780821917808	78.63029505476905	86
212	57.6616438356164	69.43703487513218	613
212	78.058904109589	72.02392718803964	467
212	60.672602739726	71.90920238883643	576
212	68.7287671232877	74.81989675011464	481
212	75.8890410958904	81.33505048295217	33
212	74.7342465753425	69.7989627869307	274
212	75.758904109589	79.52798370481068	327
212	75.1452054794521	76.96609569273518	621
212	78.7397260273973	78.03778405640908	725
212	82.3958904109589	80.47109865067314	273
212	70.7671232876712	71.80187327307323	415
212	72.0013698630137	74.53871023324706	679
212	70.4534246575342	74.1941313827784	701
212	78.1808219178082	66.63173742632189	422
212	72.158904109589	78.81323995641347	275
212	58.9424657534247	68.37864304241928	319
212	80.1808219178082	67.84298194061961	104
212	87.2232876712329	75.04599565271056	583
212	80.072602739726	73.66916978209642	454
212	84.2808219178082	83.71536512155895	465
212	80.8643835616438	75.84326111207682	115
212	74.3780821917808	68.0552081132663	592
212	66.8643835616438	68.66723760423986	126
212	68.0506849315069	77.07909624737829	214
212	55.1616438356164	71.5038445378864	354
212	61.8561643835616	72.10961560206096	252
212	78.2671232876712	73.94842041458782	459
212	74.4698630136986	76.16491109061245	421
212	61.7808219178082	72.12080247494823	175
