iteration	y	y_hat	subject_index
95	78.6	70.93366280461784	39
95	78.3452054794521	75.21808035738616	303
95	70.7260273972603	69.25003643236853	289
95	76.3561643835616	69.92798265049429	537
95	67.4643835616438	74.73151738071671	244
95	71.9671232876712	72.17100756412	81
95	64.4452054794521	73.03288494810892	153
95	85.5369863013699	82.85949712496851	169
95	72.63989854950165	72.2980294387084	90
95	73.9561643835616	66.7375351501098	728
95	80.5041095890411	77.84996100114674	190
95	75.2835616438356	73.09805023114424	84
95	79.5616438356164	83.00963337567033	572
95	69.9479452054795	71.2142819404541	162
95	72.3260273972603	71.01580986468927	560
95	69.4178082191781	72.76291095363939	618
95	79.672602739726	79.41066349034361	212
95	67.6109589041096	77.89378481647628	266
95	75.5616438356164	68.01436633525432	387
95	77.9698630136986	73.99229387081279	194
95	72.7780821917808	74.47593720078018	719
95	71.5260273972603	77.68302763072249	548
95	77.0383561643836	88.05917294896298	511
95	77.9479452054795	78.17143283794039	405
95	73.8616438356164	74.35285283049888	697
95	77.1630136986301	80.11683996369626	700
95	73.558904109589	65.20733344094515	502
95	87.0808219178082	83.2371102688866	717
95	76.1506849315069	78.44237398064313	540
95	66.4561643835616	68.20939638010582	667
95	75.5671232876712	72.18307898770688	379
95	63.0808219178082	71.90031051567021	54
95	70.572602739726	72.27905688343351	575
95	64.3027397260274	77.23472295494928	515
95	71.2506849315069	72.80094599015258	219
95	78.0616438356164	73.80274641627106	647
95	64.3424657534247	73.98770506200422	672
95	72.4493150684931	71.093334132054	154
95	60.6205479452055	68.66645285374244	80
95	78.3561643835616	77.89608787544485	404
95	69.2260273972603	71.55445938118358	83
95	77.5616438356164	73.69188809186144	10
95	66.6397260273973	73.27027795139672	432
95	80.8287671232877	80.68495084476363	102
95	77.1260273972603	71.14664842946426	195
95	80.6397260273973	77.18410385502666	689
95	79.5643835616438	74.58234362932534	284
95	72.158904109589	72.79238561683776	100
95	72.4479452054795	72.46165515653436	182
95	77.3452054794521	71.52110336579177	692
95	67.7561643835616	74.98902996086599	622
95	74.1849315068493	76.46044895040362	247
95	73.5780821917808	73.64973763057058	148
95	61.9780821917808	69.38595572507674	300
95	68.2205479452055	71.37540442698509	726
95	63.5506849315069	69.63236329769606	464
95	83.2643835616438	80.2426665144899	519
95	67.3013698630137	71.6057378455252	186
95	79.1986301369863	76.89704328169402	135
95	81.0643835616438	75.75056967333697	21
95	73.8917808219178	72.0361660884924	351
95	62.7616438356164	70.01378602163075	205
95	64.0794520547945	76.88678968540187	732
95	57.6315068493151	69.18625244465352	28
95	68.1698630136986	67.07737594576743	605
95	87.2232876712329	73.58095777656806	583
95	70.7643835616438	69.93788060538242	166
95	65.2561643835616	70.68648146579322	456
95	62.3821917808219	68.81889666391692	659
95	69.6534246575342	65.48864653403527	451
95	71.4780821917808	70.58029787880969	416
95	65.286301369863	67.77710315428199	681
95	75.8534246575342	73.66046132352987	385
95	79.2890410958904	68.5455382922267	493
95	91.3068493150685	82.10834539146178	209
95	88.4753424657534	75.42522734457013	646
95	70.4698630136986	71.8867111778848	516
95	84.4452054794521	79.3724121716417	149
95	75.0342465753425	77.85249708948828	94
95	71.5794520547945	67.08191659983544	29
95	63.5232876712329	66.00105775793888	304
95	69.9835616438356	70.47812705526715	0
95	65.4931506849315	70.46408078615897	228
95	76.4753424657534	74.68081619213791	529
95	70.6671232876712	70.90926512430343	371
95	76.6506849315069	80.42487957866956	352
95	73.6465753424658	72.0744254730431	337
95	78.4397260273973	76.57331199869138	356
95	78.5808219178082	83.08992918644408	581
95	65.2424657534247	76.76704153560263	121
95	73.2753424657534	71.73440970908611	70
95	56.4835616438356	73.88824456771617	15
95	83.2534246575342	75.60902443545132	355
95	72.2452054794521	66.18370800089804	41
95	83.1808219178082	77.35460773693588	620
95	74.0095890410959	69.60496907772456	176
95	69.458904109589	75.25120241204768	308
95	80.2794520547945	73.25302494240754	396
95	66.4616438356164	76.09229755934795	7
95	73.4287671232877	70.44549573054003	243
95	75.0671232876712	69.54007564927223	338
95	74.3780821917808	68.19957370985465	592
95	87.6616438356164	86.63367755418945	715
95	73.1616438356164	70.92659539791619	567
95	70.7616438356164	77.68037570909713	124
95	70.086301369863	71.66281789436086	43
95	77.4232876712329	74.16754721155675	286
95	79.5808219178082	78.4061503934114	213
95	61.2780821917808	72.58755121460246	714
95	72.1712328767123	84.42235954004461	393
95	62.1780821917808	72.03832753939886	318
95	89.5616438356164	82.26132334399253	383
95	56.3027397260274	71.79363084770307	483
95	76.5150684931507	78.13139752650633	409
95	81.4616438356164	80.44202941851327	482
95	70.8287671232877	76.37430943272977	521
95	77.8835616438356	78.40597909873797	518
95	75.1342465753425	75.24088513518511	238
95	57.0643835616438	69.33668242686245	582
95	64.0534246575342	67.02014481605825	357
95	78.7479452054795	78.55399923327751	711
95	56.3643835616438	68.42626949457417	568
95	71.8452054794521	69.02886913785217	402
95	67.9479452054795	61.07891539817639	42
95	83.8205479452055	80.80038047103315	93
95	62.2616438356164	69.06157182833124	375
95	78.4013698630137	76.67314607792126	554
95	80.3753424657534	69.7078756002599	258
95	59.1671232876712	69.58748877018837	671
95	75.458904109589	72.22525765974592	127
95	76.1753424657534	72.97716213006971	117
95	61.9561643835616	74.97791390704266	524
95	66.9931506849315	69.36241683277801	283
95	70.1068493150685	67.4797371433849	24
95	65.658904109589	73.6199551317879	504
95	90.2561643835616	75.75413346404275	67
95	67.958904109589	71.17442760844162	38
95	65.8205479452055	69.53866940950797	498
95	65.3698630136986	74.31869298122555	580
95	55.4164383561644	71.72392387505937	248
95	69.1986301369863	73.62039962328788	533
95	75.4452054794521	77.29437540432806	120
95	71.172602739726	73.59709545196228	130
95	73.6328767123288	72.55419125938559	17
95	81.3506849315069	72.81585242461502	449
95	71.2369863013699	78.62500953381172	324
95	54.9205479452055	65.56558599463963	448
95	74.7287671232877	72.00259863766979	594
