iteration	y	y_hat	subject_index
95	66.6753424657534	73.44253254202367	225
95	79.1424657534247	74.4970290646019	513
95	73.8342465753425	73.79469360063945	321
95	60.1671232876712	57.034805479505	489
95	70.472602739726	71.18189205273336	471
95	67.3205479452055	72.21426513707084	350
95	63.4232876712329	65.17781303437752	662
95	69.5534246575342	76.29643769174746	30
95	75.9671232876712	79.65778233853098	163
95	63.7506849315068	67.81801860332934	179
95	82.2054794520548	71.57690239380679	640
95	85.8753424657534	78.50143524299165	206
95	84.3452054794521	78.29986434637532	460
95	61.8561643835616	68.27327704373037	252
95	71.3424657534247	72.01228340908563	290
95	75.0397260273973	72.17727013502662	208
95	79.5698630136986	72.69413367566266	441
95	60.6835616438356	70.93922487923074	139
95	73.7452054794521	70.77151665808722	450
95	70.5123287671233	73.667974311813	347
95	73.4260273972603	76.44025004833678	683
95	79.8520547945206	77.96325594411935	66
95	80.1986301369863	80.5654904927774	403
95	57.7369863013699	69.12281316069317	678
95	84.5356164383562	75.15355780499866	18
95	77.0643835616438	76.41783899680095	439
95	70.1616438356164	70.27005525105083	669
95	72.7424657534247	76.83584411100837	310
95	66.8643835616438	70.4562283109801	126
95	72.2397260273973	66.72471645140648	649
95	72.6397260273973	69.44472583287506	674
95	72.9849315068493	70.34669613173644	686
95	73.9808219178082	64.24516034011779	96
95	70.9643835616438	67.83513852761375	314
95	81.3232876712329	73.29515383488473	235
95	73.5849315068493	75.5137079756407	297
95	65.6561643835616	73.16015085932736	526
95	76.7452054794521	75.16454903989202	734
95	84.1397260273973	76.02878618219356	552
95	79.3643835616438	71.6996149905193	305
95	77.5698630136986	74.32543977084113	134
95	74.2698630136986	71.80943682248146	150
95	70.8178082191781	64.61051798315401	625
95	70.5616438356164	74.80203013679935	500
95	77.5369863013699	69.46722261809641	113
95	72.7671232876712	77.44862041779766	614
95	75.058904109589	69.85249149552448	260
95	75.9369863013699	71.26352710609645	685
95	84.2205479452055	71.97651194424361	210
95	80.8698630136986	76.89001910254174	499
95	63.3452054794521	73.466215568549	503
95	78.1698630136986	73.17242363128129	690
95	71.9041095890411	74.44547369196043	391
95	83.058904109589	79.83929101107641	159
95	54.9671232876712	70.91189757339461	287
95	87.6534246575342	77.61468413598794	346
95	82.9561643835616	71.48518913443044	131
95	81.7013698630137	79.22321101419254	367
95	75.758904109589	82.21709688735234	327
95	65.3561643835616	68.04900153792865	359
95	83.6205479452055	83.63979092432596	610
95	74.8452054794521	78.23369844179108	27
95	85.458904109589	74.24708514100472	579
95	78.2671232876712	72.2577061149808	271
95	74.7342465753425	75.11448704677365	274
95	82.672602739726	73.67572024347858	52
95	74.5684931506849	73.70551166714704	551
95	82.6424657534247	81.95564114833778	539
95	84.7506849315069	75.83605615702767	140
95	73.9616438356164	69.27675056989287	400
95	77.9849315068493	75.48828563086077	414
95	68.3068493150685	71.36308542120021	118
95	76.2835616438356	73.11283756739567	334
95	70.9534246575342	67.45008476462385	673
95	75.8753424657534	72.6914482298682	708
95	75.2452054794521	71.38950149216225	373
95	68.5342465753425	74.01554708920516	306
95	72.8506849315069	74.68874843365089	660
95	80.4616438356164	76.1295508763405	704
95	69.6178082191781	70.64013026725814	558
95	71.7452054794521	72.68949568281278	23
95	82.3917808219178	78.4345218216536	246
95	67.5315068493151	73.26829169619621	506
95	65.5315068493151	75.27663744263171	407
95	71.3808219178082	70.07827279602698	31
95	66.4260273972603	72.7626954616405	60
95	70.9232876712329	75.76291453968356	174
95	55.0041095890411	65.06428498545407	534
95	70.4616438356164	68.83449927276219	645
95	88.5698630136986	78.05597696731381	261
95	68.7287671232877	71.21795100469052	481
95	82.3698630136986	78.80283313339416	294
95	63.8479452054794	69.74826224075302	634
95	71.258904109589	74.32661054123115	612
95	57.6616438356164	70.78009233076966	613
95	70.3246575342466	76.70248518360157	342
95	68.4643835616438	67.42328281549037	530
95	69.6671232876712	69.63784109361521	188
95	80.9849315068493	75.67578217937057	374
95	87.758904109589	80.41228391870825	386
95	73.5479452054795	78.85668324792944	564
95	75.3972602739726	79.49662205976063	401
95	87.5506849315069	82.8495980509323	565
95	65.8616438356164	72.58903924592062	69
95	84.0424657534247	75.78591739721529	97
95	70.1808219178082	71.92018486441937	675
95	75.8780821917808	77.2305196064105	3
95	73.2808219178082	75.72021117531001	468
95	77.1232876712329	76.7475734020312	452
95	78.0616438356164	79.01109412848402	417
95	67.0835616438356	71.0189253954885	114
95	81.8671232876712	79.6533907782875	721
95	85.5397260273973	82.62507747775958	249
95	74.6616438356164	76.79960283737438	601
95	81.1958904109589	77.77838604726747	598
95	73.5808219178082	69.27053821606717	226
95	58.9424657534247	70.46918028456733	319
95	65.5671232876712	71.7520112997644	320
95	63.6616438356164	70.799709550951	462
95	70.8342465753425	64.07870613150683	727
95	75.7315068493151	71.82244399612343	573
95	69.1780821917808	63.517829201052045	538
95	73.258904109589	68.3035708018088	339
95	75.5	73.7839420745121	577
95	85.7260273972603	73.58062705208151	34
95	83.2342465753425	75.35924413971239	544
95	63.9821917808219	72.06960536420665	87
95	69.7808219178082	66.25063003967126	202
95	81.8821917808219	72.86544758334658	636
95	67.9986301369863	67.02541856422617	643
95	78.1698630136986	71.8454218413659	92
95	74.0315068493151	77.69564974224554	408
95	71.5643835616438	76.60214364394886	668
95	75.1794520547945	73.21701231747079	103
95	63.9753424657534	71.69505294705566	637
95	70.1534246575342	69.43942353314573	710
95	80.072602739726	77.18427469816635	454
95	68.2506849315069	70.98438142941058	230
95	64.4315068493151	65.01101410764142	14
