iteration	y	y_hat	subject_index
68	62.2616438356164	67.56442325215716	375
68	72.0013698630137	69.54632477259204	679
68	74.372602739726	73.69779673846573	250
68	74.0095890410959	71.58668983673815	176
68	73.8342465753425	70.66557341596541	321
68	57.6835616438356	74.79758299426261	578
68	70.1068493150685	69.08117488082682	24
68	72.4479452054795	70.891802776231	182
68	63.8178082191781	72.02453558458721	574
68	87.2232876712329	78.03738824296414	583
68	70.472602739726	74.12865115501226	471
68	87.5506849315069	81.88773259373747	565
68	75.1794520547945	75.1291503439013	103
68	69.3849315068493	75.2842173221367	19
68	74.7342465753425	72.22881659434472	274
68	66.6397260273973	71.13348752349337	432
68	55.4164383561644	80.18342378724304	248
68	69.9986301369863	74.05404608392845	418
68	69.6671232876712	79.34193630783967	188
68	71.958904109589	76.97913246796399	233
68	73.8643835616438	76.04391239370112	207
68	79.1698630136986	72.43803415790494	343
68	68.4643835616438	67.75546404759979	530
68	69.9506849315069	71.57007989309999	288
68	64.5643835616438	69.88061973246167	541
68	73.5808219178082	73.53748015869259	226
68	80.6397260273973	72.3105013457406	689
68	77.2260273972603	70.0923009391925	571
68	56.4835616438356	70.93350173183683	15
68	79.2616438356164	78.79223681181523	171
68	79.5232876712329	71.08787139352188	477
68	85.8753424657534	77.53053125927772	206
68	73.2753424657534	74.22792285259895	70
68	74.6534246575342	70.14956917350243	569
68	72.7835616438356	73.22681154010232	198
68	75.0671232876712	75.83028552638913	170
68	90.2561643835616	69.98672029054765	67
68	80.8534246575342	75.84456865142403	329
68	89.5616438356164	74.22930376978277	383
68	77.1232876712329	74.96095937997417	452
68	60.6205479452055	70.74264948232668	80
68	64.2	71.17040681516687	549
68	67.5671232876712	68.29850241030398	50
68	70.8835616438356	76.8440147171243	431
68	82.3958904109589	81.94222130242296	273
68	73.3301369863014	71.58445719151722	229
68	65.086301369863	69.67201453769863	370
68	78.0616438356164	76.08633811151718	417
68	74.2808219178082	80.58946520711376	142
68	65.9424657534247	70.70510151976721	604
68	72.1698630136986	78.43905607042484	193
68	80.072602739726	72.04287857892578	454
68	71.6835616438356	71.5306741898959	156
68	88.5698630136986	78.34887385315218	261
68	76.1506849315069	74.5468973992059	540
68	88.2643835616438	73.64990899264632	606
68	73.6780821917808	73.59157934620379	255
68	71.172602739726	73.69584551151787	130
68	77.1260273972603	70.81837568548336	195
68	72.3808219178082	70.80567572070498	563
68	76.186301369863	70.29115758150492	635
68	73.958904109589	73.69362207650315	486
68	68.058904109589	67.22215288864734	445
68	68.3904109589041	67.54418026605111	633
68	61.7808219178082	69.05378359075758	173
68	62.9616438356164	69.58125815493241	220
68	83.1890410958904	84.92202935405373	495
68	70.7260273972603	65.80826394378411	289
68	75.6369863013699	73.73084907980457	424
68	61.9534246575342	73.4547950898661	311
68	70.8260273972603	76.34377854469662	392
68	75.3808219178082	66.86318857911292	265
68	66.4232876712329	71.29705209617558	688
68	75.3260273972603	74.70264071512946	553
68	85.2808219178082	86.13831016520147	25
68	74.2643835616438	73.39350435667558	629
68	81.4342465753425	72.00120571033477	125
68	64.4452054794521	74.27526006441042	153
68	80.5767123287671	80.25123810423733	628
68	79.7643835616438	78.88194666455972	59
68	78.5369863013699	72.3521130210003	642
68	74.2671232876712	73.55991195378978	200
68	77.9342465753425	74.96899172795226	687
68	76.3561643835616	73.78346914912822	537
68	72.4849315068493	80.27332743822264	443
68	72.2452054794521	74.57008323484123	41
68	73.4287671232877	74.85301468164268	243
68	87.6616438356164	76.1845489750855	715
68	59.6452054794521	69.35362555311305	496
68	63.6616438356164	72.47881849072994	462
68	64.9712328767123	68.7057383424097	653
68	78.3561643835616	67.35394343147277	404
68	65.2561643835616	76.21133151715628	456
68	69.4808219178082	74.49341439257202	453
68	86.6369863013699	82.17062637511209	517
68	86.3630136986301	81.68549407073922	51
68	72.158904109589	76.1174939661059	275
68	57.7369863013699	67.00966597068648	678
68	85.458904109589	78.64312925434143	579
68	71.6835616438356	68.98758902120626	185
68	59.1671232876712	63.84397305038294	671
68	71.7506849315069	74.02736248014078	547
68	73.5849315068493	72.36918271590905	297
68	55.1616438356164	70.65664400375454	354
68	77.7643835616438	75.69843953484983	46
68	71.0753424657534	71.32829476837232	709
68	74.1849315068493	69.96778419449215	247
68	81.8835616438356	79.69396478048101	501
68	76.3397260273973	74.79752040101401	543
68	58.1808219178082	70.78608109017993	435
68	84.5342465753425	80.20684600432759	557
68	69.1657534246575	71.966038862399	184
68	71.4671232876712	67.33338508579982	588
68	77.5369863013699	75.74552965201251	113
68	61.9780821917808	67.81013996330222	300
68	69.1876712328767	69.32021255141045	9
68	84.4671232876712	75.65401641662763	295
68	70.7671232876712	69.92093388845387	158
68	75.9369863013699	69.42104843760643	685
68	83.1808219178082	72.9750921414812	620
68	75.7424657534247	70.14174189549189	632
68	81.0643835616438	83.61198086154809	21
68	82.9561643835616	64.47355278511739	131
68	72.3643835616438	69.81653201625437	257
68	82.9027397260274	78.53154244050046	559
68	75.1808219178082	73.10432480125135	698
68	88.9342465753425	76.53642154475212	292
68	76.4753424657534	75.58626495161207	529
68	65.5671232876712	70.91521331889346	320
68	58.2931506849315	72.92354300236072	269
68	80.9849315068493	68.66803951024916	374
68	71.0506849315069	74.18460214403059	368
68	70.8616438356164	75.8092593700843	330
68	68.2753424657534	77.71408055022718	77
68	85.1547945205479	82.61129773183606	473
68	72.1630136986301	72.93931218308835	615
68	76.1780821917808	78.97958063131371	240
68	89.5835616438356	76.99670040049145	63
