iteration	y	y_hat	subject_index
68	67.3013698630137	74.57683238108439	186
68	73.5780821917808	71.47264966686105	148
68	74.3452054794521	74.86563944894245	259
68	75.7315068493151	74.30192794721675	573
68	84.7424657534247	74.00483776641357	331
68	75.1342465753425	69.96804204010543	238
68	72.7780821917808	74.96385204757873	719
68	76.0232876712329	73.48871738403831	731
68	75.7643835616438	66.82600296781435	296
68	66.4260273972603	73.06341512070124	60
68	64.0534246575342	73.9353801053946	357
68	71.4780821917808	75.37459273693685	525
68	62.7643835616438	69.11223891479038	332
68	79.1986301369863	73.43024598401416	135
68	67.9986301369863	71.27203811092276	643
68	61.558904109589	68.18545271204876	55
68	63.8479452054794	66.53435573864112	325
68	60.718372666497935	72.61085417865858	479
68	70.4698630136986	77.24523946059477	516
68	84.1506849315069	80.06284221167942	49
68	64.7561643835616	74.14315860226421	545
68	71.0041095890411	76.75696466413599	528
68	63.7506849315068	67.33878427797214	61
68	72.3616438356164	77.93764118109698	147
68	87.6534246575342	76.78251269313431	346
68	65.9890410958904	66.48963909282077	619
68	68.1698630136986	71.30607768931199	605
68	80.3534246575342	74.0387803892278	178
68	80.8643835616438	78.0945286392306	115
68	79.1424657534247	75.66831229589883	513
68	67.9041095890411	71.6921574386319	705
68	60.0534246575343	65.11588918618656	466
68	75.9671232876712	75.75099376740427	163
68	65.5315068493151	70.05616273035301	407
68	63.4232876712329	69.0466067479566	662
68	74.4808219178082	70.25489712257975	144
68	68.8616438356164	71.03637769677809	652
68	67.7328767123288	70.79410088370801	64
68	56.9643835616438	68.13333616640352	116
68	65.2424657534247	70.41446186288779	121
68	71.3808219178082	70.31406519455943	31
68	65.3561643835616	69.31604565179349	359
68	70.8041095890411	72.43149656731919	323
68	75.3972602739726	73.34553901287688	401
68	61.0424657534247	68.76286154110903	444
68	73.558904109589	73.91485231332703	502
68	78.6	71.33520329031684	39
68	72.9849315068493	71.22940489736611	686
68	77.8835616438356	75.78738138188724	518
68	75.8780821917808	74.13934728072039	3
68	82.7671232876712	73.79702702277869	584
68	79.3780821917808	72.7809560964691	71
68	72.7671232876712	76.6712805433204	614
68	74.9643835616438	73.68237906958885	696
68	72.772602739726	78.99179718339812	285
68	73.0534246575342	75.05888326175749	532
68	69.4753424657534	70.34771732496303	276
68	73.9561643835616	72.09882406610676	728
68	77.7753424657534	78.5533431687549	442
68	79.0342465753425	81.58538916774785	22
