iteration	y	y_hat	subject_index
174	63.7506849315068	71.50034356666465	179
174	58.1808219178082	70.82709565260298	435
174	77.0643835616438	71.1097782626598	281
174	67.7397260273973	71.91333531920247	626
174	77.9342465753425	75.01237658339028	687
174	70.1027397260274	70.00274047834311	716
174	60.6835616438356	71.82360714954059	139
174	77.3452054794521	76.5810945500994	692
174	72.3808219178082	73.00173144227357	563
174	75.1452054794521	72.53111831831048	621
174	66.4260273972603	75.15535497444736	60
174	69.7095890410959	73.64497120186785	82
174	72.7835616438356	73.53390633911991	198
174	68.2753424657534	73.46162913865203	77
174	69.2260273972603	70.97509286801547	83
174	61.5369863013699	74.08121868907907	65
174	73.6616438356164	72.53337333262091	336
174	69.9506849315069	72.60449192662998	288
174	81.8835616438356	76.95890749935288	501
174	69.458904109589	74.11558760888647	308
174	78.0616438356164	73.01381263314187	647
174	73.5808219178082	71.4850761667661	226
174	70.4698630136986	70.76880906614106	161
174	66.6753424657534	70.65070253775006	225
174	69.1780821917808	71.77551450760319	538
174	72.4479452054795	69.743165752404	182
174	65.2424657534247	72.97868231541933	121
174	72.63989854950165	73.31735358619396	90
174	77.9698630136986	74.99803769450762	194
174	66.7178082191781	72.57410140395848	239
174	78.5369863013699	73.47341555034912	642
174	75.1808219178082	72.97367828460388	698
174	83.6205479452055	80.83871089437955	610
174	70.1260273972603	72.1874476155578	196
174	71.9643835616438	74.9053868826456	585
174	75.0671232876712	76.99106676011283	170
174	58.772602739726	73.02587433583324	664
174	82.7671232876712	77.14083076812716	584
174	71.8890410958904	69.97018606003817	137
174	73.2753424657534	76.19713228948417	70
174	64.5643835616438	70.8418279848475	541
174	88.2643835616438	70.83125406579077	606
174	73.558904109589	70.216383592584	369
174	82.0287671232877	76.52349552356256	380
174	80.3013698630137	77.77568841850848	531
174	68.2506849315069	75.2697400091487	230
174	78.9479452054795	75.98473974082637	377
174	75.058904109589	72.36505581536275	260
174	70.9534246575342	72.712350534555	673
174	76.7452054794521	73.78819209630959	734
174	65.4931506849315	71.90152883930381	228
174	63.0	73.96016450331106	665
174	73.0602739726027	71.05129317376102	358
174	70.9643835616438	70.77748123693998	314
174	61.7808219178082	68.90470132060807	173
174	73.6465753424658	73.35781508179106	337
174	75.8534246575342	76.53735446110842	385
174	65.8753424657534	73.37354192651868	277
174	81.3506849315069	73.48815523041004	449
174	72.7424657534247	74.97504030825273	310
174	87.1643835616438	78.94548193390169	542
174	74.0315068493151	75.0708882096826	408
174	74.4616438356164	74.56164725103483	111
174	84.5342465753425	79.74804182436168	557
174	78.986301369863	73.0198403398367	105
174	80.9849315068493	75.08089557176784	374
174	76.1753424657534	75.08974678778914	117
174	73.9561643835616	70.13135551490733	728
174	64.9561643835616	69.62820641312021	676
174	73.2616438356164	73.16164403787927	514
174	81.1958904109589	72.63373122061968	598
174	77.7643835616438	73.77916496386048	46
174	75.9671232876712	76.8640961662133	163
174	70.1068493150685	72.19440765303483	24
174	61.2698630136986	74.75504873023748	141
174	64.5808219178082	72.87091162942927	484
174	87.6397260273973	82.31615558102732	550
174	75.0342465753425	70.1997285318172	94
174	73.558904109589	73.19064672555123	502
174	75.5616438356164	77.88809075317967	387
174	73.4232876712329	72.18368182288721	218
174	73.3301369863014	72.76243350922275	229
174	69.3534246575342	76.73943833213636	315
174	72.3232876712329	70.12697661584424	512
174	84.0424657534247	77.00392458469497	97
174	73.4260273972603	72.11558711890218	683
174	63.0780821917808	70.69232885365511	298
174	75.2835616438356	72.17927686996883	84
174	61.9780821917808	71.7696142666777	300
