iteration	y	y_hat	subject_index
193	63.8479452054794	78.92357325401031	325
193	77.1260273972603	76.79827560128167	195
193	80.2794520547945	75.2485018455817	396
193	82.9561643835616	78.6936264339618	131
193	70.8178082191781	72.36992917153786	625
193	75.8534246575342	75.75342952626708	385
193	65.2424657534247	73.94718364600902	121
193	85.7260273972603	70.36700104312436	34
193	79.6890410958904	73.78591204740445	326
193	60.0534246575343	69.78931245007189	466
193	79.672602739726	76.51621266521077	212
193	73.4287671232877	72.04518033789397	243
193	79.0342465753425	74.64783751284251	22
193	71.3808219178082	75.25666375654984	31
193	57.6616438356164	73.41762635796793	613
193	57.0643835616438	74.16378653076416	582
193	62.7643835616438	68.35827559351898	332
193	84.4671232876712	73.88998056487023	295
193	73.8438356164384	74.84640571993452	682
193	68.1698630136986	71.0513812332168	605
193	69.9506849315069	73.32949098074498	288
193	71.3424657534247	71.13283926629093	290
193	80.8671232876712	71.42207259490743	192
193	61.5917808219178	72.54848826916272	631
193	80.6506849315069	78.08501423871381	302
193	65.9890410958904	71.84731848300696	619
193	59.4041095890411	71.95357638511206	217
193	74.1342465753425	77.55791967082764	420
193	67.3013698630137	73.71491721455989	186
193	85.5369863013699	74.58488951892181	169
193	73.558904109589	70.80141275708073	369
193	63.0808219178082	75.13516417732177	54
193	78.2671232876712	75.70909116222408	271
193	75.1452054794521	72.09837593132617	423
193	74.9835616438356	72.34028132763608	458
193	65.4931506849315	71.99559452621727	228
193	62.2616438356164	72.49414796800363	375
193	79.2890410958904	73.58715214786669	493
193	84.5506849315069	78.46570640465984	658
193	68.7287671232877	75.70267833328427	481
193	62.9616438356164	71.20316381128137	220
193	75.9671232876712	77.78922083720111	163
193	71.5671232876712	71.24243909390921	123
193	61.9780821917808	71.77068811268968	300
193	72.3232876712329	71.206570266052	512
193	79.1082191780822	72.74843689058976	110
193	74.7534246575342	69.80214064538214	425
193	86.3630136986301	75.45019548179445	51
193	71.6808219178082	77.38637513449899	53
193	61.2698630136986	73.58621513749027	141
193	61.0424657534247	70.56566951184463	444
193	68.3904109589041	70.28996481067131	633
193	75.9369863013699	72.58027881486706	685
193	71.9041095890411	74.41083946224373	391
193	75.6808219178082	70.1665696883559	457
193	76.3424657534247	71.27405633330478	702
193	88.2643835616438	71.82433810750844	606
193	81.7643835616438	74.29349316187127	291
193	65.0561643835616	73.88569117939	410
193	76.0561643835616	75.15049195436399	437
193	76.4410958904109	74.52560301952667	282
193	81.4616438356164	74.69325022266548	482
193	66.3630136986301	76.51586049475482	267
193	69.172602739726	73.80410641128871	491
193	69.6178082191781	73.80147068193932	558
193	72.3808219178082	72.48082601487798	563
193	74.8452054794521	73.9093005382593	27
193	71.7657534246575	70.985462926545	478
193	71.0753424657534	67.3421420988016	709
193	66.4260273972603	74.78532760622704	60
193	63.9821917808219	74.20000295301786	87
193	68.1643835616438	73.93783747094596	596
193	67.7397260273973	71.86628971697272	626
193	63.0	73.45837126024196	665
193	78.4013698630137	73.59251948445679	554
193	61.9561643835616	75.69832569483421	524
193	81.8671232876712	77.26182936973979	721
193	83.2534246575342	74.2346067620946	355
193	88.9342465753425	75.90089812645263	292
193	69.7095890410959	73.76050102109106	82
193	80.8643835616438	72.1640336858513	115
193	72.4849315068493	77.58009812412377	443
193	65.286301369863	73.28797305775183	681
193	64.0794520547945	74.38305451943033	732
193	77.9479452054795	75.47725776360076	405
193	75.7424657534247	75.52944114928519	632
193	79.3780821917808	71.9450474528916	71
193	83.058904109589	74.52490669850971	159
193	84.7506849315069	78.11300341901949	140
193	77.7643835616438	73.20370839599201	46
193	64.7561643835616	73.96515300185054	545
193	80.1835616438356	75.59791780358123	215
193	70.8260273972603	73.2265692323063	392
193	67.958904109589	72.23243413519162	155
193	80.8698630136986	74.64809071027138	499
193	73.1616438356164	71.34104939919509	567
193	81.4342465753425	72.94630760246926	125
193	77.0643835616438	70.81474568067159	439
193	76.6506849315069	74.34947034604961	352
193	70.9534246575342	72.93518682645846	673
193	72.3616438356164	73.91191959459518	147
193	66.9780821917808	74.40652074726044	151
193	69.7780821917808	72.64992632708429	253
193	77.8835616438356	79.24703654753748	518
193	78.3452054794521	75.45023546245075	303
193	89.5616438356164	73.33168305799288	383
193	55.8479452054794	72.20490973550426	510
193	78.5287671232877	74.20824921112981	694
193	65.5671232876712	78.34753626834492	713
193	78.1698630136986	74.42242550091727	92
193	60.6205479452055	70.76016323206453	80
193	56.4287671232877	73.84152154005704	361
193	82.0616438356164	76.73244105975185	152
193	71.9643835616438	74.39529026626364	585
193	70.086301369863	71.15036397988037	43
193	82.7671232876712	76.68629131268436	584
193	72.9849315068493	73.11527926428764	686
193	78.0616438356164	72.76508693968981	647
193	70.9643835616438	71.16581854238596	314
193	87.6534246575342	73.32005534639636	346
193	68.5342465753425	78.11806549356851	306
193	78.4780821917808	73.92313499973834	508
193	74.9616438356164	75.86014730166461	428
193	60.7616438356164	74.75127306681306	47
193	74.6534246575342	74.75342516647795	569
193	68.2780821917808	69.60742281377928	488
193	73.8917808219178	71.48613746387986	351
193	76.0095890410959	73.71706399400226	602
193	75.572602739726	74.30825573318	98
193	77.1397260273973	74.35494459140497	440
193	88.3315068493151	72.96623560275464	695
193	73.8616438356164	73.0804176803562	697
193	61.558904109589	71.68266175886114	55
193	62.5698630136986	71.8809659212278	590
193	67.9986301369863	72.06655631544102	643
193	75.572602739726	73.22013705639189	680
193	71.058904109589	75.12788324808871	68
193	69.8643835616438	75.19537475292282	494
193	74.2671232876712	74.16712349852335	200
193	72.772602739726	74.1205680313347	285
193	70.5123287671233	70.83205695815197	347
193	79.3561643835616	75.0077277328081	399
193	70.9232876712329	73.23683404943179	174
193	77.3808219178082	74.53600638908037	26
193	88.7369863013699	75.39542088009172	384
193	82.6424657534247	79.34567705664536	539
193	75.058904109589	72.27584197962118	260
193	71.8890410958904	71.61648729517064	137
193	70.8041095890411	74.58658464570395	323
193	67.7616438356164	71.57555006475697	492
193	63.6616438356164	71.37556354042226	462
193	82.3698630136986	77.84873016331457	294
193	63.5232876712329	71.0523720277375	304
193	70.1027397260274	70.8844086522485	716
193	75.3452054794521	76.24124379582207	119
193	73.9561643835616	70.83515284481636	728
193	65.772602739726	76.0131076393988	89
193	67.958904109589	73.18137420786614	38
193	82.0287671232877	76.65517982323783	380
193	60.718372666497935	71.79698698141947	479
193	77.5698630136986	73.41186752096972	134
193	56.3027397260274	72.90088088755788	483
193	87.1643835616438	79.48674620659963	542
193	78.0616438356164	73.35419906895471	417
193	78.072602739726	74.8523391743573	430
193	55.0041095890411	72.17549613091047	534
193	77.9698630136986	74.12294024484083	194
193	70.4698630136986	78.78927487540058	516
193	63.8178082191781	72.03519561850806	574
193	62.258904109589	70.93838914330404	62
193	77.6616438356164	73.70562618347701	397
193	68.2808219178082	77.97812400646636	627
193	70.1534246575342	73.46958303895408	710
193	79.7643835616438	76.98803984857142	735
193	87.6397260273973	81.29509773387478	550
193	60.6232876712329	73.66477568512487	317
193	74.0315068493151	75.0077652813168	408
193	72.6452054794521	75.8942831801773	278
193	85.8753424657534	78.90165851019825	206
193	67.7328767123288	72.56762854341459	64
193	73.2616438356164	72.78248286421298	514
193	62.7616438356164	70.18229274443426	205
193	81.1958904109589	73.4009630598903	598
193	73.3301369863014	73.4415692759572	229
193	75.0397260273973	77.48550161187313	208
193	85.2808219178082	76.20576871926757	25
193	74.0095890410959	74.53382892209696	176
193	74.2698630136986	75.98385759718502	150
193	75.7808219178082	72.34746442874328	101
193	77.1232876712329	69.34441137336212	452
193	55.8671232876712	71.261432463967	657
193	67.3205479452055	72.28298525328219	350
193	84.4452054794521	75.6932414431899	149
193	76.8657534246575	76.76575313040196	262
193	81.0643835616438	74.04055184137046	21
193	71.5643835616438	78.04219814073068	668
193	68.9452054794521	72.78801784573565	268
