iteration	y	y_hat	subject_index
187	60.718372666497935	72.50163450576798	479
187	89.0698630136986	71.57681071996466	570
187	79.6849315068493	76.00760428384197	651
187	55.8671232876712	69.98911331874936	657
187	57.1780821917808	68.24381146896265	661
187	78.9479452054795	73.95860197571538	377
187	67.7328767123288	73.28259423568134	64
187	80.3013698630137	74.23419803398939	531
187	55.8808219178082	74.25978698902907	595
187	69.7808219178082	72.25075018916823	202
187	71.5671232876712	70.57586772902687	123
187	54.2739726027397	72.86893154501246	522
187	78.5808219178082	78.48975748496667	581
187	82.0287671232877	76.20311140877011	380
187	77.8342465753425	72.71771080748323	58
187	89.5616438356164	72.51409211420483	383
187	73.6465753424658	69.0755208649741	337
187	82.3917808219178	70.7267439706805	246
187	70.7671232876712	70.6049205419587	158
187	74.9643835616438	74.0572267214922	696
187	75.1452054794521	72.63647666375297	621
187	78.8383561643836	74.13492373616737	344
187	74.9260273972603	73.10604892774825	446
187	79.5643835616438	75.65691653525873	284
187	73.958904109589	73.58092750224964	486
187	68.058904109589	70.08521341782472	445
187	71.8424657534247	70.3469556442259	684
187	84.2205479452055	73.90583214265834	210
187	73.2808219178082	70.58145578681547	468
187	74.5684931506849	72.10349365130865	551
187	86.3917808219178	75.88256816483025	654
187	66.7328767123288	72.28500823098028	189
187	72.3657534246575	72.46575450822002	160
187	69.1780821917808	68.73914516496056	538
187	60.6835616438356	73.0080763030263	139
187	79.7643835616438	76.33533339518489	59
187	75.1452054794521	72.11688457268913	423
187	74.1849315068493	75.06677048648858	247
187	67.6109589041096	73.35145463814929	266
187	62.8753424657534	72.98911372043564	143
187	70.8287671232877	79.31344145633638	521
187	80.3753424657534	75.60578377301948	258
187	83.1890410958904	76.46491095732088	495
187	68.1561643835616	71.70921152485312	475
187	65.0328767123288	69.37222899732171	505
187	75.572602739726	74.72202057506739	98
187	77.9397260273973	72.89849583802621	413
187	56.3027397260274	73.21624460334417	483
187	78.0616438356164	72.70089422840664	417
187	61.9958904109589	71.93073318120574	56
187	79.0479452054795	71.45064720867497	691
187	84.2698630136986	77.60961183372902	129
187	71.727397260274	73.09495007311614	72
187	68.7287671232877	76.52946336159913	481
187	61.2780821917808	71.74000416438818	714
187	75.1808219178082	72.54786982731027	698
187	69.9986301369863	74.16855594155703	418
187	57.6616438356164	72.57778266140781	613
187	61.0808219178082	71.81793231395774	5
187	76.0424657534247	72.42840959383936	630
187	77.7753424657534	71.87985611072003	442
187	75.8643835616438	74.3608817600517	8
187	66.4232876712329	70.7251328885618	688
187	72.158904109589	69.3571168587834	100
187	63.7506849315068	73.62717761011926	179
187	77.1630136986301	73.04556868245099	700
187	76.3424657534247	76.44245760717632	469
187	75.1342465753425	71.68161608968073	238
187	72.5780821917808	72.67808421975126	655
187	81.8821917808219	72.91573557780463	636
187	74.8452054794521	74.78461408543923	27
187	73.9808219178082	70.801696551793	96
187	76.5616438356164	72.22054252295378	638
187	69.1986301369863	75.6683611435549	533
187	81.4821917808219	74.87076560270349	164
187	65.8205479452055	74.93466557986659	498
187	85.8753424657534	74.31631982563721	206
187	77.0643835616438	72.29639681568935	281
187	59.9506849315068	70.65379214689234	191
187	73.5849315068493	72.84457578352988	297
187	64.9561643835616	72.16084147872007	676
187	70.5123287671233	70.62805495162291	347
187	71.2671232876712	74.70301437964125	4
187	70.4397260273973	70.57322006423013	706
187	80.2794520547945	71.93745729448578	396
187	84.7506849315069	72.3061644709206	140
187	68.2780821917808	71.19774666199083	488
187	80.1986301369863	77.75420539391826	403
187	84.3616438356164	72.25206868140168	168
187	61.558904109589	71.04990191344906	55
187	70.4219178082192	74.89809123222655	603
187	71.158904109589	72.3862578084946	272
187	66.6397260273973	68.23505854778907	432
187	71.158904109589	75.34414441904057	280
187	73.1013698630137	72.60358429524655	394
187	61.0643835616438	71.26258158516383	599
187	64.5616438356164	73.02443496433801	279
