iteration	y	y_hat	subject_index
132	70.7671232876712	69.87867994321535	415
132	74.2698630136986	74.68053980520753	150
132	65.086301369863	73.06197626895825	370
132	84.4616438356164	72.07643857043944	341
132	81.4342465753425	76.65993627510687	125
132	66.7178082191781	75.37291844373591	239
132	61.8561643835616	66.63814077235915	252
132	86.6369863013699	83.21143012611569	517
132	73.0602739726027	72.18749140197932	358
132	71.7506849315069	76.82112400013975	547
132	77.3452054794521	74.2684001196447	692
132	74.3452054794521	71.76861889929302	259
132	72.2095890410959	67.49294146487993	106
132	65.286301369863	68.34237849544512	681
132	54.9671232876712	70.73268473850025	287
132	54.9205479452055	61.80730203621487	448
132	78.1698630136986	73.62917668406475	690
132	65.772602739726	71.43263392307662	89
132	63.9753424657534	64.22690308270434	637
132	70.1616438356164	69.4666759968961	669
132	76.1780821917808	74.6339211956572	433
132	79.3780821917808	76.6172748567414	71
132	69.6671232876712	74.12258505394264	188
132	76.186301369863	73.62848213808348	635
132	70.4616438356164	71.50704827051604	645
132	75.8643835616438	72.06604516943375	8
132	72.2397260273973	68.03118094552374	649
132	63.8178082191781	69.02261030990417	574
132	79.1698630136986	73.33008858116946	343
132	77.0643835616438	73.45844363825513	281
132	68.3068493150685	70.41698012743868	118
132	55.8671232876712	64.1358628094943	657
132	71.6835616438356	75.3817724286874	156
132	72.4849315068493	81.83188253067385	443
132	69.1657534246575	66.91885787773045	184
132	75.0342465753425	73.11442957562518	94
132	61.0643835616438	65.96730135362199	599
132	79.9452054794521	75.45299725237932	562
132	77.8342465753425	71.58876933523327	58
132	69.9986301369863	79.78520134862171	418
132	70.9534246575342	69.3820556264848	673
132	63.4232876712329	65.47284393653548	662
132	82.2808219178082	77.55795290555355	597
132	70.9643835616438	72.50166626625685	314
132	71.8424657534247	66.37842904697484	684
132	79.2890410958904	77.64592245447932	493
132	78.4013698630137	73.23356775478616	554
132	64.9712328767123	63.915290788608445	653
132	72.8506849315069	72.90766611885302	660
132	75.2835616438356	70.54698155839877	84
132	77.2260273972603	73.46767111643562	571
132	77.758904109589	75.49572353990524	381
132	80.8534246575342	81.90827727036974	329
132	86.4643835616438	76.99782972385485	201
132	76.8657534246575	71.85706430077157	262
132	61.7808219178082	66.70384722798704	175
132	72.3643835616438	68.34856869810768	257
132	65.2424657534247	71.72802717375696	121
132	75.8616438356164	71.60005577545414	165
132	81.0150684931507	79.91505124287133	316
132	79.2452054794521	75.6811730254107	720
132	83.1890410958904	78.56440090736203	495
132	63.9821917808219	67.05005613531426	87
132	80.5767123287671	76.5744926296053	628
132	79.1082191780822	78.37316796140412	110
132	72.0013698630137	67.74315622084498	679
132	76.2698630136986	77.33477164584009	476
132	58.1808219178082	68.89202600538098	435
132	70.3246575342466	70.90948560223369	342
132	72.5561643835616	72.31431819598346	1
