iteration	y	y_hat	subject_index
132	83.8506849315069	79.73278044332933	616
132	60.6616438356164	69.76784832172693	32
132	70.4397260273973	74.90079350960036	706
132	65.5671232876712	67.9607854968845	713
132	70.5123287671233	74.04263467310126	347
132	84.1397260273973	77.90749535159154	552
132	78.4671232876712	78.05470649187315	222
132	80.1835616438356	77.15721134889351	215
132	86.3630136986301	81.92592638907632	51
132	70.7643835616438	68.9554119075968	166
132	81.058904109589	78.15164375080226	536
132	88.7369863013699	83.2688642689897	384
132	74.7041095890411	79.49851484831562	703
132	77.9698630136986	77.67857431481985	194
132	61.972602739726	70.91485159479313	623
132	81.4821917808219	81.00409236250741	164
132	61.2780821917808	66.36278531533075	714
132	74.1780821917808	75.20966666371159	86
132	60.6232876712329	70.96333078256731	317
132	85.4698630136986	86.19196682151784	724
132	75.8479452054795	70.14651734387768	254
132	84.4671232876712	77.97727806873817	295
132	69.5534246575342	72.46576198516036	30
132	63.7506849315068	68.57218560283133	61
132	87.6534246575342	78.4904962329156	346
132	59.4041095890411	67.747851331221	217
132	83.258904109589	77.89157690413177	487
132	73.9424657534247	72.47247600778479	390
132	79.4849315068493	73.54160335773143	16
132	75.058904109589	70.06414794569528	260
132	63.8479452054794	67.03413208842296	325
132	72.5780821917808	70.21116850254252	655
132	78.2671232876712	72.3529439430105	459
132	78.8383561643836	77.10134544252092	344
132	70.1027397260274	69.19602640273473	716
132	73.5808219178082	74.1263496707123	226
132	75.4452054794521	75.5626327577459	120
132	79.2616438356164	78.46412388853223	171
132	68.3904109589041	66.97029571475264	633
132	59.6452054794521	67.57964350971613	496
132	71.3616438356164	71.47138198338511	2
132	67.3205479452055	67.70034512250768	350
132	65.8205479452055	65.91175635372052	498
132	72.1630136986301	73.43160360039847	615
132	70.4698630136986	67.82054419912689	161
132	75.7424657534247	70.57951670875644	35
132	70.4698630136986	73.91950272361595	516
132	70.8178082191781	69.64470071269253	625
132	68.2780821917808	67.67715515127051	488
132	80.3013698630137	83.38951586561934	531
132	68.1698630136986	71.296479119277	605
132	56.9643835616438	63.693909717785985	116
132	85.3780821917808	75.00237337672975	40
132	72.986301369863	70.5110689850451	309
132	69.9506849315069	71.7067207476896	288
132	61.9780821917808	68.53601953293843	300
132	72.4493150684931	74.23809970657739	154
132	75.572602739726	78.47369731517175	98
132	67.4643835616438	70.11927344886368	244
132	73.4287671232877	65.97271396281347	243
132	73.6328767123288	69.65897164518722	17
132	72.7780821917808	69.63596582596786	719
132	65.0561643835616	70.77859790400291	410
132	69.458904109589	70.97657897176227	308
132	60.1671232876712	62.58887301878203	489
132	81.3232876712329	76.98574473633904	235
132	68.058904109589	69.58395321217279	445
132	75.1794520547945	75.86620871867291	103
132	72.2068493150685	72.18917222176692	718
132	73.958904109589	68.79724533816089	486
132	60.7616438356164	67.76648883938464	47
132	62.8753424657534	72.97776345583453	143
132	70.8260273972603	72.25191670079923	392
132	83.0616438356164	75.71426706838679	587
132	72.8506849315069	72.9529519570043	566
132	66.3630136986301	70.79428414624064	267
132	67.0835616438356	72.50169046561858	114
132	71.9479452054795	73.9374904592499	527
132	75.7835616438356	84.0767448409162	395
132	60.0232876712329	62.69533380267038	366
132	67.9342465753425	66.24990809017773	693
132	82.2054794520548	75.95466519563287	640
132	89.5835616438356	86.94023434907493	63
132	78.1808219178082	81.08689372693472	422
132	80.8698630136986	83.07945330269472	499
132	79.386301369863	79.97240537748291	172
132	56.4287671232877	62.18970916395619	361
132	71.0753424657534	76.96805011803636	709
132	69.0452054794521	71.13370841146988	112
132	79.6890410958904	77.86245973429271	326
132	74.9643835616438	73.95932064172011	696
132	84.8671232876712	77.25377313037549	313
132	70.086301369863	69.48273766834907	43
132	73.9671232876712	71.29000212222016	187
132	73.2808219178082	73.29239642192701	468
132	67.9671232876712	72.7232694607399	48
132	83.3780821917808	74.06084460340422	138
132	73.3301369863014	71.88385762956419	229
132	66.4260273972603	75.12720564247435	60
132	71.3808219178082	71.1116861412738	31
132	69.0561643835616	65.39615665704613	216
132	83.8205479452055	67.59155862008082	93
132	80.9534246575342	76.30724787561991	561
132	69.1876712328767	70.30956062283342	9
132	75.3260273972603	77.56670969057315	553
132	74.9260273972603	76.94055208412335	446
132	62.7808219178082	71.81717010612088	234
132	67.958904109589	72.43610654259795	155
132	64.9753424657534	73.063515092673	12
132	73.372602739726	71.33594148500339	167
132	73.1013698630137	67.19174124234142	394
132	74.6013698630137	72.9378961894575	333
132	64.4452054794521	76.14823165961526	153
132	71.4753424657534	72.48035549580224	600
132	63.5232876712329	69.89624890494703	304
132	88.2643835616438	83.4841335507972	606
132	78.686301369863	77.0190996995724	122
132	68.7479452054795	64.7096704620721	293
132	75.5	79.79544004498544	577
132	71.8890410958904	71.22104586244689	137
132	56.272602739726	66.42951454715363	644
132	65.5671232876712	68.98356128633364	320
132	78.7479452054795	73.83114999930346	711
132	78.4780821917808	76.42212705008217	508
132	74.1849315068493	70.63929712005073	247
132	85.458904109589	76.8940541017788	579
132	75.7808219178082	81.27384862839912	133
132	82.1643835616438	71.64254955527205	145
132	71.2808219178082	68.73891591422608	730
132	62.9616438356164	62.78778957852509	220
132	80.3753424657534	74.28061081671538	258
132	73.258904109589	65.99227680269283	339
132	74.7835616438356	69.97196767446327	136
132	73.8438356164384	66.69249454308223	682
132	76.5150684931507	74.62791042512902	409
132	71.7452054794521	74.17482153187099	23
132	79.5657534246575	74.36213390854114	372
132	61.7849315068493	68.21221408619859	436
132	80.1986301369863	88.83971299385377	403
132	72.3808219178082	69.84105280655851	563
132	61.9561643835616	79.53352606718788	524
132	79.5616438356164	81.53727260553448	572
132	75.3452054794521	67.03208846280413	119
132	61.8246575342466	71.67121818031521	299
132	60.6205479452055	67.05032944354272	80
132	78.5287671232877	76.00568899129527	694
132	76.4753424657534	74.14739568602005	529
