iteration	y	y_hat	subject_index
25	67.9479452054795	66.52033617509213	42
25	87.2835616438356	72.48090226718249	362
25	54.9205479452055	62.57684281557304	448
25	81.7643835616438	79.13513278583838	291
25	76.3123287671233	75.04117197140712	639
25	68.4643835616438	70.91573497931957	530
25	82.2808219178082	79.73236608765083	597
25	81.8821917808219	78.94114063487704	636
25	77.4479452054795	75.43883288089694	365
25	73.5808219178082	73.68081307774715	226
25	76.4753424657534	76.57532410056335	529
25	65.086301369863	68.70665481479845	370
25	77.1397260273973	74.27251439367083	440
25	55.4164383561644	65.69347011328938	248
25	62.8698630136986	65.94131512997238	177
25	73.8643835616438	76.03083751602155	207
25	61.0808219178082	61.68379815764993	5
25	71.972602739726	72.43923649476358	555
25	70.1616438356164	70.06164595412424	669
25	64.5643835616438	76.62202243763532	541
25	78.2671232876712	75.31402178023954	459
25	72.1698630136986	78.76848125804605	193
25	87.758904109589	83.49692772822634	386
25	77.9342465753425	76.67579522876827	687
25	74.1342465753425	70.00800475786903	420
25	70.1068493150685	71.88039698687842	24
25	88.9342465753425	81.51149837802778	292
25	71.6835616438356	71.58352843609704	185
25	80.3753424657534	74.37261828141715	258
25	80.8287671232877	83.7946172477855	102
25	64.2	65.12796590060134	549
25	66.7369863013699	67.90408351297675	663
25	70.8780821917808	68.6121977762182	221
25	73.8342465753425	72.0451933304821	321
25	75.8753424657534	74.81456548915426	708
25	72.158904109589	72.67205096759655	100
25	82.2054794520548	78.22695884392533	640
25	78.4671232876712	78.56711451428119	222
25	78.1986301369863	77.85616912116052	589
25	82.627397260274	82.72740820582585	376
25	75.0342465753425	72.783815164118	94
25	75.572602739726	75.4725948411423	98
25	71.258904109589	77.67459375429473	612
25	76.7041095890411	69.81355158469586	348
25	88.2643835616438	86.65412912310359	606
25	71.2369863013699	71.76312433525585	324
25	72.3808219178082	72.480809057579	563
25	73.4287671232877	65.21866116649981	243
25	73.2808219178082	73.38082728664618	468
25	65.772602739726	69.49977482648629	89
25	55.0041095890411	70.90279703448688	534
25	72.3260273972603	72.22601191702003	560
25	60.0534246575343	66.88964169177505	466
25	81.6397260273973	71.7434970561486	76
25	75.758904109589	80.9288803027839	327
25	63.6616438356164	65.6310616478152	462
25	78.4397260273973	78.53975477765842	356
25	80.5767123287671	78.90890571726676	628
25	77.1369863013699	73.06528898842468	382
25	78.1698630136986	73.53834584182073	92
25	75.9671232876712	76.48034874042406	163
25	79.5698630136986	75.44480586442376	441
25	79.4849315068493	75.90368768847715	16
25	84.5356164383562	76.11711003122149	18
25	75.1643835616438	75.06436495585083	611
25	73.8041095890411	73.3279827629318	723
25	85.8753424657534	83.41359453975383	206
25	69.4178082191781	69.51780240726283	618
25	78.686301369863	78.78631958610525	122
25	62.258904109589	64.56393385445512	62
25	78.1452054794521	73.59521380020975	307
25	54.9671232876712	73.97874905123244	287
25	78.3561643835616	76.42989660934244	404
25	70.8342465753425	70.16252244667797	727
25	63.4369863013699	67.78676030052537	480
25	72.4849315068493	81.29713080743	443
25	72.4479452054795	70.93977064459115	182
25	81.2698630136986	81.1698314088496	353
25	76.0369863013699	74.69955198216265	224
25	77.0643835616438	74.51359651755575	281
25	86.3630136986301	85.75152777312704	51
25	61.686301369863	61.78628859602673	455
25	77.8835616438356	77.53547479564295	518
25	81.8671232876712	83.23834902116297	721
25	71.958904109589	71.21424462735527	233
25	59.4616438356164	66.1381299881018	624
25	81.1958904109589	80.18037044279765	598
25	84.5342465753425	75.48624455524005	557
25	68.2753424657534	72.82014157981521	77
25	70.4534246575342	71.12087988009617	701
25	70.8835616438356	73.77128743909199	431
25	69.558904109589	69.79971284004165	733
25	77.6616438356164	74.08544678064976	397
25	57.6616438356164	67.74436441669434	613
25	70.2630136986301	71.72233064470585	641
25	60.6616438356164	68.07878048389496	32
25	76.5342465753425	74.0932450169825	490
25	70.7671232876712	75.11643939699185	158
25	78.058904109589	70.16099453489839	467
25	69.6534246575342	66.32817998250599	451
25	63.8178082191781	68.5255967787413	574
25	59.7616438356164	67.35889785112413	11
25	89.5835616438356	88.91983615081466	63
25	90.272602739726	81.39418115908315	666
25	80.1958904109589	79.23955556971183	593
25	75.7808219178082	80.0080864729177	133
25	77.5369863013699	74.25789187953042	113
25	68.0506849315069	70.43634578323666	214
25	61.0	63.27860051999798	398
25	73.7452054794521	75.49849463220771	450
25	66.4232876712329	68.06866764152079	688
25	70.9534246575342	69.50448474549903	673
25	72.8506849315069	74.26328865109329	566
25	73.372602739726	73.47261352134693	167
25	59.9506849315068	68.14230233586989	191
25	75.1452054794521	72.74063146658133	423
25	84.5506849315069	82.8330301647697	658
25	72.158904109589	81.2274529012629	275
25	71.3479452054795	82.41832324226273	586
25	60.0232876712329	62.849971593914894	366
25	72.4424657534247	66.46295723254723	617
25	65.658904109589	73.62794041454323	504
25	76.8506849315069	76.95067042428275	699
25	75.3972602739726	75.49725024514295	401
25	85.7260273972603	76.57565366473608	34
25	67.7616438356164	68.92040046886667	492
25	75.3260273972603	75.42603169794437	553
25	61.7671232876712	70.64202208868817	328
25	70.8178082191781	70.71784554135621	625
25	68.2808219178082	68.518310151775	627
25	69.7095890410959	69.80958298420438	82
25	82.6643835616438	82.56442621779328	146
25	79.5808219178082	76.46887307994162	213
25	73.9616438356164	74.06163798114514	400
