iteration	y	y_hat	subject_index
50	70.7260273972603	71.6446510017846	289
50	70.7643835616438	69.69615737071267	166
50	57.7369863013699	68.247592464552	678
50	79.1082191780822	80.85169304793493	110
50	73.0424657534247	76.60584633945179	463
50	73.5808219178082	74.56147406909524	226
50	73.4287671232877	62.54350336427086	243
50	85.5397260273973	88.33521264610248	249
50	72.7780821917808	65.85256171638218	719
50	74.9835616438356	73.24041072799058	458
50	77.1397260273973	76.95653813183608	440
50	77.7753424657534	70.76973062759939	442
50	84.0424657534247	82.80550676714594	97
50	71.0753424657534	73.88938990710575	709
50	73.372602739726	74.8899048778648	167
50	61.9780821917808	67.82728658218358	300
50	71.9671232876712	71.90551480099346	81
50	68.0479452054795	73.61774757543812	75
50	72.5534246575342	73.32191753318091	256
50	61.2780821917808	64.06373112079541	714
50	79.5643835616438	75.3818573869733	284
50	75.8890410958904	76.0059091081904	33
50	78.7397260273973	78.6693922277464	725
50	65.9424657534247	73.1669453815827	604
50	71.3479452054795	81.40506219673009	586
50	83.2534246575342	75.40294954943789	355
50	68.5342465753425	74.86591793091172	306
50	71.5643835616438	78.35402436213175	668
50	79.5808219178082	77.85581702299648	213
50	82.3917808219178	82.79726304015331	246
50	57.0643835616438	77.25761376504026	582
50	77.5698630136986	71.59992098236421	134
50	82.3698630136986	79.8663406270276	294
50	87.6397260273973	94.69415377102513	550
50	79.5698630136986	76.61082642302685	441
50	74.8452054794521	77.642106796631	27
50	74.5424657534247	75.22592619590117	223
50	80.8643835616438	77.61469140728849	115
50	88.9342465753425	80.14491822787089	292
50	69.1657534246575	64.16659473158666	184
50	69.1876712328767	66.90263569957392	9
50	75.758904109589	78.95629325299582	327
50	73.958904109589	84.86634828473646	335
50	78.5369863013699	83.79790797026435	642
50	63.5232876712329	68.89048125548535	304
50	75.7835616438356	84.16613499579063	395
50	75.8479452054795	70.9698304589477	254
50	65.5315068493151	78.2149228987819	407
50	78.058904109589	68.55548307872185	467
50	63.7506849315068	65.01575074604325	61
50	80.6397260273973	73.52928584954216	689
50	73.6328767123288	68.71537943732267	17
50	71.727397260274	68.37712027404426	72
50	73.1616438356164	59.97182263350808	567
50	66.7369863013699	73.31469480782229	663
50	80.8287671232877	85.99597521007469	102
50	71.8890410958904	73.27915581971541	137
50	61.8561643835616	61.9348530724924	252
50	78.3698630136986	72.94984978904213	232
50	71.3808219178082	71.4918258680046	31
50	87.1643835616438	78.02133736495612	542
50	61.558904109589	67.78067892128908	55
50	78.2671232876712	69.66551904310366	271
50	57.6616438356164	65.31976144706513	613
50	73.258904109589	63.79685220359895	339
50	80.072602739726	71.20383986148663	454
50	75.3602739726027	75.4451777311756	245
50	68.9452054794521	66.65130642271036	268
50	78.1452054794521	69.06046109385302	307
50	74.3780821917808	72.22003675296385	592
50	73.9616438356164	76.29692271423897	400
50	62.3821917808219	66.18772744057928	659
50	67.7561643835616	71.51078838925824	622
50	63.3452054794521	73.71750621976027	503
50	78.8835616438356	70.42225208835575	227
50	72.8643835616438	69.84443856286704	722
50	81.8397260273973	76.45562534528123	461
50	74.4698630136986	81.44791007399526	421
50	91.3068493150685	83.33154168948312	209
50	75.0671232876712	69.55110344714737	338
50	66.3780821917808	66.62134904784651	74
50	78.986301369863	77.2699925849291	105
50	72.158904109589	81.04983779560473	275
50	74.5684931506849	79.25363393909039	551
50	70.1808219178082	69.30584994605219	675
50	76.0369863013699	74.82700543013326	224
50	89.0698630136986	79.84900566820741	570
50	71.2808219178082	66.18780138324385	730
50	73.958904109589	70.35921946489711	486
50	85.3780821917808	74.67165140590116	40
50	59.7616438356164	64.0442986670033	11
50	78.1698630136986	71.63644578615589	92
50	69.9506849315069	72.46802425255356	288
50	70.4753424657534	71.50487860258175	650
50	74.372602739726	71.42402778130601	250
50	69.3849315068493	66.02210127258505	19
50	85.8753424657534	82.78081257671603	206
50	56.4835616438356	67.00234308334093	15
50	72.3808219178082	68.35143606652593	563
50	61.5917808219178	66.18710638017062	631
50	62.9616438356164	60.91590214955494	220
50	55.4164383561644	65.5442262779564	248
50	79.6849315068493	76.63118894183904	651
50	69.9260273972603	71.2543108848442	556
50	88.2643835616438	84.687928224257	606
50	72.772602739726	86.25966549547597	285
50	79.2534246575342	77.42210423320032	389
50	63.4232876712329	61.95760967401208	662
50	78.9753424657534	76.72788132125883	656
50	59.4041095890411	65.98115894085072	217
50	64.9712328767123	64.44060003671032	653
50	73.8616438356164	67.72254328348791	697
50	74.9260273972603	75.52978119629532	446
50	75.3972602739726	74.80113758779191	401
50	67.5315068493151	72.08823347800855	506
50	79.1986301369863	72.68548868935112	135
50	81.0643835616438	82.81664406885255	21
50	67.3671232876712	65.3332339032171	677
50	67.7328767123288	69.53787700644767	64
50	84.5356164383562	75.10928490484159	18
50	70.8616438356164	68.87667533782201	330
50	58.1808219178082	66.85123546318206	435
50	79.3780821917808	75.57988410074421	71
50	78.4013698630137	74.92278585049696	554
50	60.6232876712329	71.47890188978616	317
50	64.5643835616438	72.19598576925996	541
50	75.7424657534247	75.42325041535838	632
50	87.2835616438356	74.06316723674021	362
50	82.4534246575342	72.52102851639216	608
50	62.1780821917808	68.20081852157053	318
50	84.1506849315069	84.5311141919361	49
50	77.872602739726	84.60802914980803	157
50	76.1753424657534	71.29904609639341	117
50	80.1958904109589	77.44322797876575	593
50	80.8671232876712	77.62984514381439	192
