iteration	y	y_hat	subject_index
217	72.3232876712329	69.59564635564469	512
217	78.8835616438356	69.69772135578408	227
217	61.9534246575342	70.3435910387572	311
217	80.3534246575342	72.58838397849675	178
217	79.5232876712329	75.819682218228	477
217	70.9643835616438	72.13911661133949	314
217	72.2397260273973	71.11311531439469	649
217	74.4698630136986	75.1651794098099	421
217	76.0616438356164	73.57998048830564	236
217	72.4493150684931	71.981259404081	154
217	62.1205479452055	73.95124051367786	411
217	76.7671232876712	74.03617318550617	181
217	68.7287671232877	73.62818939036042	481
217	84.3616438356164	73.69190508267648	168
217	67.7616438356164	72.51284397949262	492
217	70.7876712328767	73.09567514086501	497
217	79.6890410958904	72.90436128584172	326
217	77.8342465753425	75.95114618867504	58
217	70.472602739726	71.45135859000972	471
217	67.7397260273973	71.41266028128699	626
217	72.5561643835616	72.33838788543532	1
217	77.1260273972603	78.59682967333765	195
217	75.2424657534247	73.04626625568872	85
217	77.3452054794521	76.43489762997265	692
217	71.958904109589	71.65519405044947	233
217	76.5150684931507	68.74368613122115	409
217	65.0328767123288	70.8115098434703	505
217	76.5342465753425	76.37042403799839	490
217	77.872602739726	76.40732645992637	157
217	76.1753424657534	72.82209120775681	117
217	72.2068493150685	69.57902941736967	718
217	82.2808219178082	75.02283631407377	597
217	71.3479452054795	76.1752146008633	586
217	73.8041095890411	81.24769529699412	723
217	73.5849315068493	73.94302366908221	297
217	82.6424657534247	80.15312675741133	539
217	65.8205479452055	70.7504781703919	498
217	65.2424657534247	73.71839867156336	121
217	77.5616438356164	73.6562516002501	10
217	76.4410958904109	73.85590877415545	282
217	73.2808219178082	71.40401059760016	468
217	83.9643835616438	73.55513279130105	312
217	64.3027397260274	71.33986171128488	515
217	84.0424657534247	75.61132199568243	97
217	89.2780821917808	78.49758786969258	438
217	83.2643835616438	74.42846840161768	519
217	64.4452054794521	79.84637273580233	153
217	78.072602739726	72.94982661374964	430
217	62.258904109589	71.26376233478574	62
217	72.5534246575342	75.09050867189515	256
217	71.172602739726	71.0731132428278	130
217	72.3534246575342	72.7129977567983	211
217	71.0753424657534	63.8482524807885	709
217	72.2095890410959	76.99474307089503	106
217	79.3561643835616	76.44961075227475	399
217	68.7479452054795	70.3505359372471	293
217	65.6616438356164	71.32835460233487	447
217	74.3780821917808	74.21241371738802	592
217	84.5342465753425	81.78891317191933	557
217	80.1794520547945	71.57872386544733	241
217	63.0808219178082	73.76508538500548	54
217	67.5315068493151	72.26390818413539	506
217	70.8287671232877	78.71132139930107	521
217	65.6561643835616	73.6342115653533	526
217	61.0424657534247	69.2926870319667	444
217	59.6616438356164	66.39724439205874	345
217	70.1068493150685	73.06226058539045	24
217	63.9821917808219	71.54670482281095	87
217	88.7369863013699	75.3227785416549	384
217	57.6315068493151	68.7002386188478	28
217	77.9397260273973	71.12533529901165	413
217	67.9479452054795	72.52122827450069	42
217	70.4616438356164	70.25038377247385	645
217	64.0794520547945	72.809266854863	732
217	62.1780821917808	72.79566932325825	318
217	88.5698630136986	72.22683874605396	261
217	74.372602739726	72.28451950848446	250
217	85.7260273972603	68.45605389678364	34
217	64.0534246575342	69.26192021532101	357
217	80.5767123287671	78.57225293037298	628
