iteration	y	y_hat	subject_index
185	73.2616438356164	72.89164830677609	514
185	57.7369863013699	72.14885867786441	678
185	84.8671232876712	73.19514925049685	313
185	86.5808219178082	74.21608830315232	364
185	79.2753424657534	74.97917412917619	128
185	78.0616438356164	74.99427787309156	417
185	80.3013698630137	66.20347887600607	531
185	70.1260273972603	72.92598565314835	196
185	63.4369863013699	70.446598401609	480
185	77.9849315068493	77.67885220202311	414
185	76.7671232876712	71.69286334992498	181
185	68.9479452054795	74.51704315728828	434
185	75.7808219178082	77.35635957858753	133
185	70.4698630136986	70.69229670840402	161
185	69.1986301369863	74.27945416336236	533
185	74.6534246575342	71.69337124052045	569
185	61.8616438356164	71.4238451967239	474
185	73.4287671232877	66.78311022823632	243
185	76.6808219178082	70.1294192907416	363
185	79.3561643835616	73.09933708817604	399
185	69.6178082191781	73.34996740678447	558
185	77.4479452054795	75.6231702129142	365
185	74.0095890410959	70.32574286960715	176
185	65.772602739726	74.22061932205362	89
185	63.6616438356164	71.76780609064666	462
185	73.3301369863014	68.55771139627058	229
185	80.8671232876712	72.4809268844169	192
185	73.372602739726	74.02554618387431	167
185	76.1780821917808	69.69960710831967	433
185	72.6397260273973	71.44683666542286	674
185	70.3246575342466	75.81428389123495	342
185	87.5506849315069	80.40438559421204	565
185	71.5260273972603	74.569622918867	548
185	76.186301369863	72.62139934926475	635
185	69.9479452054795	74.11570237105352	162
185	63.8479452054794	71.75013024946182	325
185	88.3315068493151	76.22532704542616	695
185	71.2506849315069	71.82157760759101	219
185	75.5616438356164	74.3992144120521	387
185	64.4315068493151	74.12507518210633	14
185	68.9616438356164	72.54453044789784	180
185	77.7753424657534	74.90988973122562	442
185	76.3123287671233	72.33964989318588	639
185	65.9890410958904	68.01763185266955	619
185	65.6616438356164	67.75847843723211	447
185	78.2671232876712	70.47082874732361	271
185	78.1698630136986	79.124569706412	690
185	84.7424657534247	76.33898463339347	331
185	77.658904109589	72.16048567385732	132
185	74.1342465753425	74.76645792400983	420
185	76.7041095890411	69.27122085139422	348
185	73.2753424657534	76.93870878889044	70
185	72.4493150684931	76.50209728763573	154
185	69.2260273972603	69.53640236602548	83
185	67.9342465753425	73.31795487898725	693
185	87.0808219178082	81.5831751800618	717
185	76.1506849315069	77.33097716361011	540
185	80.1835616438356	76.50952390217745	215
185	61.558904109589	68.57279708342092	55
185	69.9835616438356	79.70021135746707	0
185	62.7643835616438	65.87305595332482	332
185	55.8671232876712	73.6465112154811	657
185	62.2616438356164	71.3208969491577	375
185	68.2753424657534	73.49598290872134	77
185	68.2780821917808	66.34109578227974	488
