iteration	y	y_hat	subject_index
184	83.2643835616438	74.75666731268268	519
184	67.3671232876712	72.04784427438923	406
184	78.4671232876712	72.16283125493364	222
184	71.0753424657534	72.64421719301392	709
184	74.9260273972603	72.1640762813756	446
184	74.2808219178082	74.29641334981412	142
184	75.572602739726	73.46572243280647	98
184	65.286301369863	73.41909088997232	681
184	86.6369863013699	76.17401878200869	517
184	65.9424657534247	73.35561531467249	604
184	80.2712328767123	73.79870600745167	419
184	83.8205479452055	73.63087096744923	93
184	62.3821917808219	71.63166713825366	659
184	79.1671232876712	75.29964585029732	485
184	75.2424657534247	71.53310261990914	85
184	73.0602739726027	71.22662976867056	358
184	70.4219178082192	72.93380076000868	603
184	61.7849315068493	73.00498116074554	436
184	73.2479452054795	73.50526075873218	349
184	72.8506849315069	71.9881286170899	566
184	64.0794520547945	73.58024707493192	732
184	54.9205479452055	71.2261026684332	448
184	79.386301369863	76.24237133711028	172
184	82.0616438356164	74.85722160427333	152
184	57.6616438356164	73.86733213122498	613
184	63.0	71.43151654992143	665
184	71.8561643835616	73.87139753960479	73
184	76.3123287671233	74.66208589567984	639
184	69.6178082191781	73.80002805770057	558
184	88.7369863013699	74.52989471287044	384
184	72.7671232876712	74.37326324510656	614
184	63.4369863013699	71.51694925349301	480
184	78.8383561643836	73.51948793029405	344
184	78.7397260273973	72.04822085548375	725
184	76.1780821917808	74.12720949619296	240
184	69.5534246575342	73.98422728913076	30
184	66.7178082191781	71.78557931436379	239
184	89.0698630136986	75.08226976257538	570
184	62.1780821917808	72.99211801539738	318
184	68.3904109589041	72.44931978398475	633
184	71.9041095890411	73.77159220519323	391
184	55.8479452054794	74.77703243167893	510
184	81.058904109589	76.77731597693004	536
184	76.186301369863	76.10796485538245	635
184	79.0479452054795	73.87287093871278	691
184	64.2	72.65628491628465	549
184	88.9342465753425	71.99995934583859	292
184	70.2630136986301	73.18992490603365	641
184	80.4616438356164	73.68376941593512	704
184	65.8616438356164	73.52183727575716	69
184	74.7342465753425	73.43542537978085	274
184	82.1753424657534	73.33682657148456	199
184	75.8780821917808	73.17947086667557	3
184	76.3561643835616	74.14259549153695	537
184	77.6616438356164	75.66288651264887	397
184	75.5671232876712	71.62870833861086	379
184	84.4452054794521	72.83878328239781	149
184	72.8506849315069	73.24040520434012	660
184	66.7369863013699	72.90077195937045	663
184	63.0808219178082	73.38159667328343	54
184	76.3397260273973	73.59230592190899	543
184	70.1616438356164	72.95766864404516	669
184	71.6808219178082	71.78082272135583	53
184	72.5561643835616	73.74403279064144	1
184	73.9561643835616	70.65564420567623	728
184	77.8835616438356	75.94813281813595	518
184	68.872602739726	72.59524288892527	270
184	87.0808219178082	77.21431344658413	717
184	73.2808219178082	71.9096279630889	468
184	72.0013698630137	74.4639335399263	679
184	72.3534246575342	73.822383187408	211
184	68.1561643835616	71.46279672298131	475
184	69.1780821917808	74.03212745540912	538
184	64.7698630136986	72.44946715773969	45
184	84.2698630136986	75.00425400636698	129
184	66.3780821917808	71.34179228843185	74
184	85.8753424657534	75.13238834430727	206
184	76.7671232876712	72.45289112776265	181
184	82.5109589041096	73.81284217527713	79
184	80.3534246575342	73.98235873643112	178
184	69.9479452054795	73.08276325928298	162
184	79.5808219178082	72.92801468494899	213
184	68.2205479452055	73.81673712607643	726
184	77.7643835616438	70.78768023002627	470
184	61.9534246575342	74.89147102088698	311
184	84.4616438356164	74.19835666551383	341
