iteration	y	y_hat	subject_index
157	70.4219178082192	73.05351954147595	603
157	77.1630136986301	76.78542254887955	700
157	71.4780821917808	74.64578974100903	525
157	70.5123287671233	74.27611366137761	347
157	79.3561643835616	74.45931715734034	399
157	72.158904109589	74.45397459525097	275
157	71.9671232876712	71.81897683141764	81
157	67.6643835616438	73.49686396130326	231
157	77.0383561643836	73.83275345326575	511
157	77.1397260273973	74.56441064927023	440
157	68.2780821917808	72.94968554200949	488
157	79.2452054794521	75.50205760544132	720
157	73.3301369863014	72.6937807519125	229
157	61.5917808219178	74.51265350566985	631
157	75.0342465753425	75.94937897943271	94
157	82.3958904109589	74.64792249642949	273
157	73.372602739726	74.37878814170158	167
157	80.8698630136986	75.5734957019703	499
157	71.8561643835616	74.14543443851846	73
157	82.1753424657534	73.6458321835925	199
157	79.1671232876712	75.37203825305514	485
157	74.1342465753425	74.10806709917448	420
157	75.7808219178082	73.85058768176505	101
157	54.9671232876712	73.21884699896427	287
157	61.7808219178082	72.36272522475261	173
157	74.9643835616438	74.56824949347133	696
157	66.9931506849315	75.77909684553289	283
157	71.8698630136986	75.9959094071771	204
157	75.9369863013699	72.57436349505518	685
157	65.6616438356164	72.40092359036755	447
157	68.0506849315069	72.04243381948073	214
157	78.3452054794521	74.49521532701307	303
157	78.1452054794521	72.60292345388439	307
157	70.6671232876712	72.87853755973804	371
157	63.8479452054794	73.2713031678114	325
157	80.1835616438356	73.55229215820223	215
157	79.4849315068493	72.15303536621873	16
157	62.8698630136986	72.84761746150055	177
157	68.8616438356164	75.1916382930623	652
157	75.572602739726	73.4312205660778	680
157	87.2835616438356	74.52979294417158	362
157	84.0424657534247	74.48119390158996	97
157	79.9397260273973	72.56169193565745	729
157	77.0643835616438	71.81505939550895	281
157	68.872602739726	72.70274410330083	270
157	83.0616438356164	73.25089714304247	587
157	77.4479452054795	74.9965081792129	365
157	76.5342465753425	76.97711351896646	490
157	81.4342465753425	71.88587504172973	125
157	54.9205479452055	71.82223689659587	448
157	66.7328767123288	71.83327553524593	189
157	75.9671232876712	73.50612655342512	163
157	74.8452054794521	75.29575506783003	27
157	76.4410958904109	73.93601377944383	282
157	72.63989854950165	75.6559368507153	90
157	84.4671232876712	72.04806916182413	295
157	67.5315068493151	72.61344867764694	506
157	55.8479452054794	74.62999962878769	510
157	78.4780821917808	75.57319166613495	508
157	71.5794520547945	73.90369989369322	29
157	90.272602739726	73.90085691623976	666
157	74.1849315068493	74.6485422059215	247
157	73.2616438356164	73.24139157443517	514
157	71.5671232876712	72.1996787990908	123
157	70.472602739726	73.83417762351749	471
157	74.9616438356164	72.95934285731377	428
157	64.7561643835616	75.02069150211557	545
157	72.3643835616438	72.8721420671747	257
157	83.9643835616438	72.54290758128988	312
157	84.5342465753425	74.08518013486247	557
157	70.4698630136986	72.75767737674745	161
157	89.0698630136986	75.36682957360398	570
157	69.172602739726	73.04195957712527	491
157	56.4835616438356	73.60546963469486	15
157	70.8780821917808	72.41329087892021	221
157	65.0561643835616	73.49986310486568	410
157	86.3917808219178	75.2308140826523	654
157	72.7013698630137	72.14035940427837	57
157	67.9041095890411	71.66028231102447	705
157	84.2205479452055	74.78933851501392	210
157	88.2561643835616	74.09825424478235	99
157	70.4397260273973	73.95444347883281	706
157	72.1698630136986	75.07320845870244	193
157	60.672602739726	73.4621228338223	576
157	73.958904109589	74.2212363119721	335
157	60.6616438356164	74.87577034862385	32
