iteration	y	y_hat	subject_index
32	60.1671232876712	73.63883526527259	489
32	63.4369863013699	72.0875971398708	480
32	84.1397260273973	74.3272547782637	552
32	75.7315068493151	72.58777497466338	573
32	82.17005428820563	76.89843016025408	44
32	72.158904109589	69.87976519015453	100
32	68.7479452054795	70.67400088654216	293
32	74.9643835616438	74.21885100309177	696
32	72.8643835616438	73.12693852378588	722
32	70.4397260273973	71.74334274936228	706
32	71.158904109589	71.09471734792365	280
32	69.7095890410959	72.40819900844981	82
32	73.0534246575342	77.15000094100381	532
32	72.8671232876712	71.44667507199325	427
32	69.0561643835616	75.65911335762716	216
32	56.9643835616438	70.60136446425366	116
32	62.2616438356164	72.19810887886338	375
32	61.0643835616438	71.18504945024675	599
32	70.1808219178082	72.09680080252241	675
32	71.5260273972603	73.05033938155928	548
32	86.4643835616438	70.71579793913622	201
32	69.9260273972603	72.17018064858188	556
32	83.1890410958904	75.42968120339887	495
32	69.9506849315069	71.95241452934377	288
32	86.3917808219178	79.57204451123341	654
32	76.186301369863	74.58766397571615	635
32	72.2452054794521	72.47418032847064	41
32	79.1698630136986	72.3093582121726	343
32	73.0602739726027	70.45852168260595	358
32	73.7452054794521	70.34508150717123	450
32	88.2643835616438	71.52010286190878	606
32	79.1671232876712	75.27672162615134	485
32	61.0178082191781	68.58685208744622	507
32	77.1630136986301	73.42614582484455	700
32	82.627397260274	75.44343602116523	376
32	61.686301369863	70.46159807341893	455
32	79.5698630136986	73.07227635029234	441
32	84.0424657534247	74.67146976538902	97
32	69.3849315068493	70.12720115248746	19
32	74.7534246575342	69.41250203688091	425
32	77.7753424657534	76.58630570748566	442
32	55.4164383561644	70.98416300342396	248
32	85.3780821917808	72.11776530041224	40
32	75.7424657534247	71.48780946450064	35
32	72.7780821917808	70.99939936221097	719
32	56.4287671232877	72.0547425926742	361
32	84.4616438356164	76.62170646483378	341
32	67.4643835616438	75.49793760768206	244
32	70.4698630136986	78.08173377925998	516
32	70.3246575342466	75.12221432196353	342
32	70.7616438356164	70.38863224020754	124
32	74.1849315068493	72.23349083245219	247
32	83.2643835616438	74.53644570243682	519
32	61.7671232876712	71.87441120050556	328
32	75.1452054794521	71.83707825659924	423
32	63.9821917808219	72.03074452775144	87
32	87.6534246575342	72.33456443541434	346
32	83.9095890410959	73.19207860236983	108
32	79.2452054794521	73.60760886350629	720
32	75.5616438356164	77.23924629272284	387
32	81.1958904109589	72.50656501977772	598
32	57.0643835616438	71.8193725008137	582
32	82.2808219178082	72.91914905181866	597
32	75.7835616438356	71.10257882968892	203
32	74.7342465753425	71.64878810751588	274
32	76.6808219178082	74.16426911402081	363
32	64.0534246575342	69.37727441956748	357
32	75.7424657534247	77.57306728897773	632
32	70.8616438356164	74.80681913956587	330
32	78.4780821917808	74.55880549899345	508
32	77.8835616438356	81.2086607450498	518
32	75.8890410958904	75.12262376024961	33
32	71.8452054794521	74.0228477514682	402
32	76.3123287671233	73.29957667907493	639
32	88.5698630136986	73.30780530985032	261
32	78.686301369863	70.65999172314851	122
32	73.9424657534247	72.12734835067724	390
32	66.3630136986301	76.00488646639822	267
32	71.1561643835616	70.9042717202824	20
32	55.8479452054794	71.94721902937157	510
32	72.3643835616438	68.8046997123169	257
32	75.2424657534247	70.83378965994716	85
32	76.4410958904109	73.41004773412867	282
32	65.4931506849315	72.43379903808044	228
32	84.2205479452055	76.02310183188602	210
32	75.0397260273973	77.369106345529	208
32	86.6369863013699	80.039554411843	517
32	75.2835616438356	71.86546927622602	84
32	89.0698630136986	71.4676686183809	570
32	77.3808219178082	73.72285017492376	26
