iteration	y	y_hat	subject_index
238	61.8246575342466	73.97023897891101	299
238	76.4753424657534	75.63029980143132	529
238	80.8698630136986	83.09191756234993	499
238	80.3013698630137	85.3418772731593	531
238	81.8397260273973	73.12921173813692	461
238	65.4931506849315	69.21494253959561	228
238	77.6616438356164	81.64573078409924	37
238	69.9479452054795	69.29348649963659	162
238	71.8890410958904	72.64179941975432	137
238	77.3452054794521	73.91349096201733	692
238	90.272602739726	76.87908631492564	666
238	59.4041095890411	68.29494699151589	217
238	77.7643835616438	74.32735748999613	46
238	79.5698630136986	76.47028321495215	441
238	71.9479452054795	73.67431865934701	527
238	79.9397260273973	80.20174488380191	729
238	79.2890410958904	79.52479697698946	493
238	77.3616438356164	81.92519730588073	109
238	83.6205479452055	81.83143249134781	610
238	61.0178082191781	66.81035027424058	507
238	84.2205479452055	77.46216677479815	210
238	54.2739726027397	70.8536065259169	522
238	68.9452054794521	70.42999338127002	268
238	71.4753424657534	72.21120647481472	600
238	65.5671232876712	68.80846612880693	320
238	71.2369863013699	71.07609713754839	324
238	72.6452054794521	74.09046719633595	278
238	73.8643835616438	75.74881009439675	207
238	91.3068493150685	84.91845858249422	209
238	72.8671232876712	65.84686340397471	427
238	65.086301369863	77.6059992752603	370
238	81.8821917808219	76.46148126461317	636
238	66.7369863013699	71.78113372334477	663
238	76.3123287671233	72.01006941505446	639
238	87.6534246575342	80.88993126768523	346
238	72.7424657534247	74.10766867388193	310
238	61.8561643835616	66.66336287310858	252
238	63.8479452054794	64.92254680276686	634
238	70.1068493150685	74.27105713216521	24
238	76.8506849315069	77.4371079456435	699
238	68.7287671232877	72.7442223096094	481
238	78.7397260273973	78.89266197416325	725
238	66.4260273972603	74.74303613050357	60
238	62.1205479452055	73.55569308789094	411
238	80.9534246575342	79.73378672883484	561
238	68.8616438356164	74.97672425445911	652
238	65.286301369863	66.99524034157353	681
238	56.4835616438356	71.47581747387991	15
238	55.0041095890411	70.44975481279255	534
238	73.2616438356164	68.16691619918828	301
238	68.9616438356164	75.01435549043013	180
238	89.0698630136986	80.0163961148158	570
238	64.3027397260274	73.91058437643339	515
238	78.9753424657534	75.12899229880055	656
238	78.5369863013699	77.26544785309325	642
238	71.3835616438356	72.73586607900033	429
238	77.4232876712329	81.61067617481987	286
238	64.9753424657534	72.1920758777158	12
238	82.0780821917808	76.19320259406824	91
238	58.2931506849315	72.88520753273032	269
238	82.7671232876712	80.84197567312044	584
238	66.3780821917808	66.3395481005747	74
238	85.8753424657534	83.55875441538672	206
238	60.6616438356164	65.48624035035904	32
238	81.7013698630137	79.77096509726856	367
238	79.5808219178082	75.04062627722875	213
238	75.7808219178082	81.45863839199222	133
238	68.1643835616438	67.45316821121035	596
238	78.7479452054795	74.02470477070294	711
238	84.1643835616438	83.68718204705141	340
238	83.8506849315069	80.68225000418366	616
238	84.4452054794521	78.39524890669891	149
238	69.558904109589	69.1257622168467	733
238	72.63989854950165	73.37892627670641	90
238	89.5835616438356	86.2853212984752	63
238	81.4342465753425	75.81451920932898	125
238	71.0041095890411	76.27350095067698	528
238	74.9835616438356	70.9113791975536	458
238	79.1424657534247	80.20432633605321	513
238	70.7671232876712	71.0691505818084	415
238	70.2630136986301	71.93775719490937	641
238	73.558904109589	71.73909962953945	502
238	83.8205479452055	69.68290713382375	93
238	74.1780821917808	75.4714803511372	86
238	62.7643835616438	66.19477790759899	332
238	86.6369863013699	81.64523749789721	517
238	77.2260273972603	72.37812923514056	571
238	75.6369863013699	70.4667007435773	424
238	66.7178082191781	73.56747309019332	239
238	65.5315068493151	74.21977205561171	407
238	78.5287671232877	75.09772192508944	694
238	82.627397260274	82.3850981160517	376
238	66.8643835616438	70.56661919763057	126
238	61.0	67.22660156563984	398
238	69.7808219178082	69.59671818196647	202
238	54.9205479452055	60.96663228112644	448
238	76.7671232876712	76.95059748219748	181
238	78.2671232876712	71.58962361796586	271
238	77.4479452054795	73.91522794131951	365
238	81.4821917808219	81.73535687669352	164
238	75.058904109589	69.07107987802392	260
238	70.7616438356164	73.77118701653674	124
238	73.9561643835616	70.60914742097933	728
238	69.9506849315069	73.23966595166593	288
238	76.8657534246575	70.43458757291094	262
238	70.7643835616438	68.16089736581407	166
238	69.1780821917808	66.96955687312015	538
238	71.2671232876712	70.71071574098421	4
238	79.2616438356164	76.36463104243384	171
238	73.6465753424658	73.16236757540074	337
238	76.4232876712329	69.58961033898075	472
238	66.9780821917808	73.79565253246975	151
238	74.2671232876712	77.98818388326396	200
238	71.0753424657534	75.00881109186152	709
238	69.2013698630137	71.43354964920071	648
238	69.6671232876712	73.98051477837467	188
238	69.4808219178082	69.98214808872953	609
238	77.658904109589	76.74374838939843	132
238	79.0342465753425	74.39601291711875	22
238	75.5	81.6413376531882	577
238	84.8671232876712	76.03400127128539	313
238	71.5643835616438	78.75056932755545	668
238	55.8671232876712	64.51096892600907	657
238	63.7506849315068	67.13743327620175	61
238	57.1780821917808	65.27552612193927	661
238	71.9643835616438	69.79034200738462	585
238	76.3424657534247	77.18571547674588	469
238	75.0671232876712	71.32089306966738	170
238	60.0534246575343	69.2211836970789	466
238	71.158904109589	74.80507543059207	280
238	75.8643835616438	72.33500320560674	8
238	83.1506849315069	82.26486075018988	546
238	74.2643835616438	73.79475776239596	629
238	72.4479452054795	69.86697451209174	182
238	79.1082191780822	80.48919209569613	110
238	70.4753424657534	72.65610561097243	650
238	77.1260273972603	72.48691155492058	195
238	70.7260273972603	68.9325205917267	289
238	71.9671232876712	71.4853531324174	81
238	57.0643835616438	78.24165465379801	582
238	64.4315068493151	72.12409211637767	14
238	70.4616438356164	71.18141334287365	645
238	75.8260273972603	81.6807006827972	237
238	75.1808219178082	73.1114829127701	698
238	87.6616438356164	84.53838587989974	715
238	73.2616438356164	73.52175679318518	514
238	56.272602739726	66.0524190550099	644
238	74.2808219178082	72.26005776504341	142
