iteration	y	y_hat	subject_index
238	79.7643835616438	80.32921546166554	735
238	78.2808219178082	73.52326294150137	88
238	66.4369863013699	66.75856292160071	712
238	83.2534246575342	78.06666249805556	355
238	72.4849315068493	81.69270840465794	443
238	56.4287671232877	61.0311198645822	361
238	83.2643835616438	78.71673396329642	519
238	64.5616438356164	70.79815641346016	279
238	82.672602739726	78.45827664391884	52
238	85.3780821917808	75.29659169051529	40
238	87.7698630136986	79.47510731986739	263
238	76.7041095890411	70.33440553687394	348
238	71.3808219178082	70.38536336236642	31
238	71.3479452054795	77.90559493945122	586
238	79.672602739726	80.42329493832143	212
238	80.5041095890411	79.74936905958037	190
238	74.4698630136986	77.82400487645918	421
238	75.8534246575342	74.78150711401477	385
238	83.0616438356164	77.44595478428381	587
238	60.6205479452055	66.48550583187655	80
238	71.058904109589	75.50914125556848	68
238	75.572602739726	72.59368029343914	680
238	77.2479452054795	81.08575015903396	509
238	70.1027397260274	69.88234654895273	716
238	63.8178082191781	68.79268975654664	574
238	78.1452054794521	73.42813767506338	307
238	70.4219178082192	71.84416552157725	603
238	71.1260273972603	73.65446330730562	591
238	78.686301369863	77.52942937073635	122
238	61.9561643835616	77.77921908581334	524
238	71.727397260274	71.05678786861277	72
238	88.5698630136986	79.08606598525161	261
238	75.8890410958904	74.60878819716403	33
238	81.3506849315069	74.74924831116641	449
238	86.3917808219178	88.413123231633	654
238	78.3452054794521	78.07872134839074	303
238	80.6506849315069	79.2114123153394	302
238	76.0369863013699	73.82990369998655	224
238	77.1397260273973	75.72894683116618	440
238	73.3301369863014	74.0633351562976	229
238	73.0424657534247	73.09650528604402	463
238	81.0835616438356	69.88850037142299	670
238	74.7342465753425	69.88114922455402	274
238	87.5506849315069	80.51697141043026	565
238	75.9369863013699	71.42919549896264	685
238	77.7753424657534	74.14054633667824	442
238	76.0561643835616	76.89946897340859	437
238	66.6397260273973	66.25890633262344	432
238	71.4780821917808	73.68532528453555	416
238	73.9808219178082	74.53625616861623	96
238	82.3698630136986	79.22340326872173	294
238	74.4808219178082	74.35953474061431	144
238	80.8671232876712	74.84251699501282	192
238	75.1794520547945	73.88313663137107	103
238	74.3780821917808	71.74156017196437	592
238	83.058904109589	74.48260411492618	159
238	82.0287671232877	75.64762405132743	380
238	80.5767123287671	77.47786886494818	628
238	71.3616438356164	69.2831858964044	2
238	84.4616438356164	73.29859109960353	341
238	68.2506849315069	70.8212809162189	230
238	71.9041095890411	71.6024976630913	391
238	81.5424657534247	76.99278682984306	197
238	61.2698630136986	70.0207642882721	141
238	86.3630136986301	83.36063698577742	51
238	75.5671232876712	68.349914900622	379
238	68.1561643835616	70.17234190861794	475
238	63.4369863013699	65.68999050360479	480
238	79.386301369863	81.94972048640366	172
238	80.8643835616438	76.3026366047155	115
238	80.2794520547945	71.57870464018801	396
238	62.7616438356164	71.3793335177955	205
238	76.5150684931507	74.81865597324607	409
238	71.958904109589	68.71052099174075	233
238	79.6849315068493	77.15121451015216	651
238	78.986301369863	76.60047734192499	105
238	69.3534246575342	75.56615303390915	315
238	84.1397260273973	80.6843797120208	552
238	68.4643835616438	70.96943683839073	530
238	61.0424657534247	70.50625210808899	444
238	67.3671232876712	70.38014286857647	677
238	82.6424657534247	80.24245655511247	539
238	74.7534246575342	69.2262749613633	425
238	75.1342465753425	73.03217148479041	238
238	74.4616438356164	78.59828907975808	111
238	73.7452054794521	75.11210454608334	450
238	76.4410958904109	73.6606439118798	282
238	70.3246575342466	70.00163919792347	342
238	85.7260273972603	75.58373338313437	34
238	67.4643835616438	72.26399920778525	244
238	73.8917808219178	74.65966536806998	351
238	62.8479452054794	71.09180996139607	707
238	76.6808219178082	73.6500934121661	363
238	89.5616438356164	89.36336705336629	383
238	87.2232876712329	80.20964652943937	583
238	63.5506849315069	69.63034605029969	464
238	85.2808219178082	83.45522662531246	25
238	68.2205479452055	76.12791102115455	726
238	84.1506849315069	81.8511721699011	49
238	67.9671232876712	71.00579289762351	48
238	83.3780821917808	75.68238259296048	138
238	71.7506849315069	75.41446418287785	547
238	82.17005428820563	75.29378768749777	44
238	78.4780821917808	75.89707374924033	508
238	73.958904109589	82.14139603266368	335
238	73.4287671232877	66.59705605218815	243
238	75.7835616438356	76.620476231575	203
238	76.6506849315069	75.77917481091333	352
238	77.1630136986301	81.4418758793681	700
238	80.1794520547945	78.75685327438973	241
238	72.772602739726	81.44693515983488	285
238	55.1616438356164	63.50858003375019	354
238	72.2397260273973	68.6372244852769	649
238	65.086301369863	67.7816398074113	183
238	70.4698630136986	71.39657589914829	516
238	67.9479452054795	65.114271793696	42
238	59.6452054794521	65.68404290164341	496
238	78.1698630136986	73.47400576690991	690
238	69.6178082191781	73.83984240523544	558
238	79.5643835616438	77.1676459913642	284
238	72.3534246575342	75.82848963544959	211
238	80.4616438356164	72.4555982440386	704
238	81.6397260273973	72.59621928738723	76
238	73.0534246575342	76.75980770737554	532
238	76.1780821917808	70.83754715088581	240
238	65.658904109589	71.7587393673091	504
238	71.2808219178082	69.45903298251808	730
238	84.0424657534247	81.933716109498	97
238	74.7835616438356	68.00740657910181	136
238	71.3424657534247	71.47886409407647	290
238	75.1643835616438	73.53863548379675	611
238	70.1616438356164	68.71144890645344	669
238	72.3808219178082	70.80590413064347	563
238	81.7643835616438	78.6834735426309	291
238	83.1890410958904	80.07147509507064	495
238	65.8753424657534	74.0722869715342	277
238	59.9506849315068	67.7140421595011	191
238	65.2561643835616	72.62625427274583	456
238	70.8780821917808	67.76028499151461	221
238	74.5424657534247	72.39096015441949	223
238	75.1452054794521	73.14075237248818	423
238	71.158904109589	74.9818568047123	272
238	72.1630136986301	72.09152345273758	615
238	62.5698630136986	69.80627642147778	590
238	71.5260273972603	76.82085373026408	548
238	63.6616438356164	67.50055437812074	462
238	70.5123287671233	74.18556106296863	347
238	78.3698630136986	75.94443785311255	232
238	79.3780821917808	76.54915705265728	71
238	87.6397260273973	90.78335164813032	550
238	72.7835616438356	76.59055796080999	198
238	71.258904109589	76.00588351336779	612
238	67.9342465753425	66.37257116690998	693
238	72.3616438356164	70.92172558370274	147
238	74.9616438356164	82.11578522591809	428
238	76.1753424657534	71.38733499083759	117
238	79.5657534246575	75.43449284117395	372
238	81.4616438356164	79.13986129150614	482
238	78.6	74.85490080716791	39
238	77.7643835616438	70.4617564589146	470
238	76.1780821917808	74.15537844940769	433
238	77.1369863013699	75.31369625857045	382
238	63.4232876712329	67.50930429483672	662
238	66.4616438356164	72.21413575526165	7
238	75.7424657534247	76.71052645290234	632
238	62.1780821917808	67.82408778108714	318
238	80.6397260273973	76.53491678360159	689
238	82.1643835616438	75.29280819319469	145
238	59.7616438356164	66.18959790652742	11
238	87.758904109589	87.07025203239711	386
238	68.3904109589041	66.59276863980372	633
238	70.1260273972603	67.62432980036422	196
238	68.058904109589	68.58725415267648	445
238	80.2712328767123	76.5289500226736	419
238	76.3561643835616	78.2420985789894	537
238	70.1534246575342	74.16011853188958	710
238	60.0232876712329	61.88097303433405	366
238	71.6835616438356	70.68767882542257	185
238	69.458904109589	70.7089137957647	308
238	84.2698630136986	85.97493162862753	129
238	67.3671232876712	71.82198629348429	406
238	76.5342465753425	75.46443115125932	490
238	73.5479452054795	76.15087039268657	564
238	74.2698630136986	74.28157457901314	150
238	73.8041095890411	74.28232348724393	723
238	72.4493150684931	73.85520845306415	154
238	87.0808219178082	79.91785741067349	717
238	71.0506849315069	72.45991383904492	368
238	83.9095890410959	79.64363423816309	108
238	72.158904109589	79.56966529411783	275
238	71.8452054794521	71.5237368763322	402
238	75.0397260273973	72.19124875061719	208
238	60.6232876712329	71.21572129946283	317
238	68.0479452054795	72.23766842261034	75
238	76.0095890410959	75.62593006597422	602
238	79.9452054794521	77.26793526766045	562
238	88.2561643835616	81.30744472324315	99
238	77.8150684931507	73.19924604251663	378
238	61.5369863013699	71.30874309806315	65
238	59.4616438356164	69.14412731976371	624
238	68.5342465753425	74.76176147637264	306
238	76.2698630136986	77.69762848002769	476
238	70.4397260273973	74.88759217049386	706
238	81.0150684931507	80.93753359194626	316
238	72.986301369863	73.97616491693633	309
238	59.1671232876712	60.97022768346032	671
238	76.186301369863	73.19878244344127	635
238	65.8616438356164	71.01787437109148	69
238	81.8835616438356	83.02523533065013	501
238	72.2452054794521	64.38414563418443	41
238	73.372602739726	71.81313028639993	167
238	80.1986301369863	87.62269510280692	403
238	72.4424657534247	67.42263944909733	617
238	68.1698630136986	72.80320814090067	605
238	80.1835616438356	77.22801271596913	215
238	77.0383561643836	83.42242450994533	511
238	63.0	70.52762882579098	665
238	77.8835616438356	77.31288053195325	518
238	62.9616438356164	62.02079847648814	220
238	75.0342465753425	72.00542783361682	94
238	61.7849315068493	68.61706777787346	436
238	71.6835616438356	72.90897372730372	156
238	88.2643835616438	84.97138353800706	606
238	68.2808219178082	70.73810341025822	627
238	78.5808219178082	79.75600910114093	581
238	56.3027397260274	65.72026733365036	483
238	71.972602739726	70.84217444798763	555
238	61.7671232876712	71.27328594384234	328
238	61.972602739726	69.71788826797498	623
238	82.3958904109589	81.18739964801358	273
238	88.3315068493151	80.65836508943717	695
238	65.772602739726	70.24478810468617	89
238	75.0671232876712	73.73892738488517	338
238	72.7780821917808	70.010427948619	719
238	61.7808219178082	68.07870940416313	173
238	85.5397260273973	86.06365471242893	249
238	87.1643835616438	80.86780076732438	542
238	64.5808219178082	68.86299435517275	484
238	75.2452054794521	71.38682237289025	373
238	71.8424657534247	67.25939596270051	684
238	67.6109589041096	66.07594932082237	266
238	68.2753424657534	74.30383422607346	77
238	77.9397260273973	71.26666622238093	413
238	71.1561643835616	71.3543093492411	20
238	78.2671232876712	74.5932791305831	459
238	56.9643835616438	63.436677341858186	116
238	75.9671232876712	76.09523980547922	163
238	67.7561643835616	70.46883199390939	622
238	61.8616438356164	64.30882748005801	474
238	85.1547945205479	79.14423006631156	473
238	61.0643835616438	64.3769300379411	599
238	84.3452054794521	79.95736220685988	460
238	75.3260273972603	77.09742533581849	553
238	73.958904109589	68.73700804073606	486
238	73.6506849315069	75.57833641349094	242
238	70.9643835616438	72.97246102747665	314
238	79.6890410958904	78.27091930105894	326
238	73.2753424657534	76.33154284236345	70
238	71.6808219178082	73.189033766622	53
238	71.4780821917808	73.97591125093118	525
238	72.3260273972603	71.9187512723078	560
238	77.9424657534247	70.8188784277022	264
238	67.7328767123288	70.02176971387344	64
238	72.0013698630137	68.26730696765675	679
238	77.0643835616438	75.26114192592546	281
238	67.4616438356164	67.38677691496876	251
238	57.6835616438356	70.45215240501284	578
238	72.4780821917808	71.51111591737913	535
238	78.058904109589	69.99370733484922	467
238	75.3808219178082	71.61262922719567	265
238	61.9780821917808	66.49561034536809	300
238	61.686301369863	61.388061310595994	455
238	62.8698630136986	66.7873097575654	177
238	67.7397260273973	69.52819205766394	626
238	69.4808219178082	73.00743564088954	453
238	65.0561643835616	68.73849487936153	410
238	82.6643835616438	82.31934969390498	146
238	67.7616438356164	71.73114112844374	492
238	78.0616438356164	76.77534598975173	417
238	78.9479452054795	79.54645292375963	377
238	71.2506849315069	73.71929753782405	219
238	79.5232876712329	76.56167117105593	477
238	75.2835616438356	71.12692344811325	84
238	66.6753424657534	67.91659422180061	225
238	64.7561643835616	72.70617639612546	545
238	75.8616438356164	70.07704612711606	165
238	73.2808219178082	74.64520786759964	468
238	84.3616438356164	78.74881779590045	168
238	84.5356164383562	77.62839613973277	18
238	69.1657534246575	66.77752676301351	184
238	74.372602739726	73.90532687394261	250
238	73.8342465753425	70.48296181326205	321
238	77.1232876712329	74.00457286591607	452
238	73.5780821917808	72.58959667924182	148
238	72.9849315068493	70.81948214527108	686
238	65.8205479452055	66.25215300387251	498
238	73.9424657534247	73.55656221541206	390
238	70.9534246575342	69.82504361884654	673
238	75.458904109589	73.51882269045296	127
238	69.2260273972603	68.86067471231598	83
238	90.2561643835616	78.76951164895297	67
238	60.718372666497935	65.89038008460304	479
238	73.558904109589	68.3916898042256	369
238	63.5232876712329	68.79693899945575	304
238	89.2780821917808	79.75817304595496	438
238	79.8520547945206	75.4760756062089	66
238	69.1876712328767	68.70700311031226	9
238	82.0616438356164	80.30745971463246	152
238	76.3424657534247	66.82224215494061	702
238	70.8041095890411	75.78816307818472	323
238	71.8698630136986	67.00274735565998	204
238	72.158904109589	74.01382516900466	100
238	77.5369863013699	74.29039769342988	113
238	76.0616438356164	73.41898876114567	236
238	65.2424657534247	72.33145082335406	121
238	70.472602739726	65.71247927515947	471
238	82.1753424657534	74.7355503222865	199
238	88.4753424657534	77.07371877828679	646
238	81.8671232876712	83.37293575051649	721
238	55.4164383561644	64.17473444996507	248
238	57.7369863013699	67.12730160863752	678
238	64.0534246575342	66.68459643795543	357
238	75.3602739726027	75.05509095287508	245
238	75.7808219178082	75.0276498834059	101
238	76.1506849315069	76.03541008884172	540
238	54.9671232876712	68.75453667612065	287
238	78.4671232876712	77.45863278390313	222
238	61.558904109589	65.88453907442994	55
238	57.6616438356164	65.27432007376615	613
238	73.9671232876712	70.0330941082004	187
238	61.9534246575342	66.69077697301046	311
238	75.3452054794521	70.25241454251515	119
238	77.758904109589	77.387470126681	381
238	75.758904109589	79.73590725024798	327
238	75.4452054794521	76.9314457557501	120
238	73.1013698630137	69.34947754923064	394
238	62.8753424657534	71.21681729165336	143
238	65.5671232876712	68.05189131825402	713
238	79.2232876712329	75.75977602296827	360
238	80.3534246575342	79.14081298523874	178
238	62.3821917808219	67.02112534984339	659
238	66.7328767123288	72.46016657140184	189
238	72.7013698630137	68.26252316374287	57
238	61.2780821917808	65.23287020003306	714
238	73.8438356164384	68.88093952373087	682
238	76.0232876712329	73.93633110544648	731
238	78.4397260273973	80.99043559277845	356
238	72.1260273972603	77.34571473413152	78
238	71.7657534246575	68.53690174462052	478
238	62.7808219178082	70.14903128525371	234
238	69.8643835616438	75.00928761451884	494
238	63.3452054794521	72.7248641734144	503
238	65.6561643835616	75.3644321494147	526
238	70.8835616438356	73.77390425050973	431
238	73.258904109589	66.5015832061761	339
238	55.8808219178082	64.88913551271169	595
238	66.3630136986301	67.86467587902757	267
238	75.1452054794521	77.3603093466466	621
238	84.4671232876712	79.70813202136121	295
238	70.572602739726	76.32628252358005	575
238	60.1671232876712	60.601062029961376	489
238	75.6808219178082	69.12320930895784	457
238	62.2616438356164	69.73235316891704	375
238	84.7506849315069	84.31738732199757	140
238	69.0561643835616	65.0896581417554	216
238	80.3753424657534	74.06155529669245	258
238	82.9561643835616	77.59467411618199	131
238	77.9342465753425	77.90162902725703	687
238	79.3643835616438	74.64962407812874	305
238	75.572602739726	77.9827079706763	98
238	77.6616438356164	72.32549194706702	397
238	62.258904109589	65.34913685436928	62
238	61.0808219178082	61.68769374541917	5
238	67.0835616438356	70.86495667988737	114
238	77.4808219178082	73.87106777095066	95
238	72.2068493150685	73.2320402134082	718
238	72.8506849315069	73.537231011538	566
238	73.0602739726027	74.86701779685501	358
238	73.4260273972603	75.29611712992813	683
238	70.7671232876712	76.04591080824663	158
238	79.1671232876712	78.33019307299756	485
238	76.0424657534247	72.82969163143918	630
238	64.7698630136986	62.66938956768484	45
238	74.9643835616438	73.64402331935513	696
238	82.4534246575342	74.54469016480425	608
238	69.172602739726	69.60324208120879	491
238	84.2808219178082	77.68119580393629	465
238	70.1808219178082	68.32761171015312	675
238	72.5534246575342	73.71643304968485	256
238	69.4753424657534	72.92904895216047	276
238	63.7506849315068	67.4235164334704	179
238	73.5808219178082	72.70039256002315	226
238	80.1808219178082	76.38482941034214	104
238	69.0452054794521	72.9410511051026	112
238	67.5671232876712	69.1846359736684	50
238	75.2424657534247	70.90022259955386	85
238	70.086301369863	70.55065057724885	43
238	82.2054794520548	78.33730539359463	640
238	73.6328767123288	71.43545862920058	17
238	73.8616438356164	67.85566336942864	697
238	74.0095890410959	73.55078644907577	176
238	85.4698630136986	85.26366346138839	724
238	67.958904109589	71.31371401611143	155
238	69.9986301369863	78.89068828454447	418
238	70.8342465753425	68.97808756454003	727
238	81.0643835616438	79.74961338041814	21
238	75.8753424657534	73.57077079177392	708
238	70.9232876712329	76.49070824755744	174
238	76.7452054794521	78.75172974800606	734
238	65.9424657534247	71.14364846663958	604
238	79.3561643835616	76.65418417301723	399
238	84.7424657534247	76.58135378178316	331
238	73.4232876712329	71.37313046556022	218
238	78.9657534246575	75.85325517810415	107
238	68.7479452054795	67.58504313853722	293
238	61.9958904109589	65.13567569515278	56
238	72.8506849315069	70.8203610244344	660
238	73.5849315068493	75.69376232550891	297
238	78.8383561643836	78.23167813080333	344
238	86.4643835616438	76.98566115864415	201
238	65.2657534246575	67.02947365420265	36
238	70.8287671232877	71.33814671431054	521
238	77.9849315068493	76.57304747939494	414
238	87.2835616438356	76.421551468598	362
