iteration	y	y_hat	subject_index
97	59.7616438356164	66.35061338622744	11
97	72.3260273972603	78.58087445842662	560
97	63.4232876712329	70.21419796854026	662
97	77.7753424657534	74.60559586948791	442
97	76.2835616438356	72.09509579664591	334
97	75.3808219178082	73.55807976428007	265
97	73.6465753424658	71.46499462233488	337
97	73.958904109589	71.34485881233816	486
97	64.9561643835616	69.55586804314004	676
97	71.3808219178082	74.55469020994988	31
97	74.0095890410959	71.75185427882657	176
97	77.7643835616438	71.52963376250348	470
97	78.9753424657534	75.82029280315776	656
97	62.1780821917808	70.39346219516985	318
97	87.5506849315069	79.83108511005153	565
97	88.2561643835616	76.60258171836124	99
97	69.3849315068493	72.93267537255963	19
97	72.7013698630137	69.33631051758786	57
97	76.8657534246575	70.32089010896286	262
97	67.0835616438356	73.1126249986785	114
97	63.0808219178082	73.69067882928096	54
97	74.2698630136986	69.32442138191803	150
97	61.972602739726	72.40580202041012	623
97	74.7041095890411	78.07174570456908	703
97	61.686301369863	72.50218987744945	455
97	64.7698630136986	65.25670930027849	45
97	70.7671232876712	71.6139587389194	158
97	79.5616438356164	76.46423138476807	572
97	75.2452054794521	73.31694360403247	373
97	69.5534246575342	74.69064705656038	30
97	70.8780821917808	73.9373472976918	221
97	68.0506849315069	72.20444736411167	214
97	72.3616438356164	70.42870593676741	147
97	75.9369863013699	71.76435113992153	685
97	74.9616438356164	72.9230750948942	428
97	73.2808219178082	79.16176273586521	468
97	72.2452054794521	70.71462282554164	41
97	65.0561643835616	66.34962826267133	410
97	65.086301369863	73.77961416058325	370
97	59.6452054794521	70.61531913794545	496
97	74.3616438356164	73.82505111690311	13
97	75.8260273972603	78.45059187963555	237
97	73.9424657534247	71.79462381151873	390
97	84.4671232876712	73.24088058866238	295
97	87.758904109589	79.35358828608638	386
97	75.7808219178082	71.59258096401174	101
97	71.2369863013699	71.55105320581872	324
97	75.7424657534247	79.4371393766384	632
97	71.4780821917808	77.00160136613782	525
97	74.1780821917808	76.08016152961702	86
97	73.558904109589	77.53716982095575	502
97	72.5534246575342	69.96136659597332	256
97	65.772602739726	74.916992478561	89
97	87.6534246575342	75.4008455540382	346
97	73.558904109589	69.89933012479692	369
97	72.158904109589	74.38559784320586	275
97	62.8753424657534	70.95219185155462	143
97	77.872602739726	78.8579124846355	157
97	82.0616438356164	68.76821737198408	152
97	62.2616438356164	71.49178798328926	375
97	64.3027397260274	69.58855285962295	515
97	75.8780821917808	76.5110519344649	3
97	74.4698630136986	74.19984773739102	421
97	88.7369863013699	76.44257147992147	384
97	78.2671232876712	73.11935545259851	459
97	85.8753424657534	82.58824407262269	206
97	73.4232876712329	71.05400796084054	218
97	77.6616438356164	71.00282510459373	397
97	79.2232876712329	72.44705362967554	360
97	61.9780821917808	74.58789135645162	300
97	62.5698630136986	71.60698298330533	590
97	65.6616438356164	68.82065754455654	447
97	77.0643835616438	74.97677270412528	281
97	67.9342465753425	74.18813364705039	693
97	70.3369863013699	71.53929932921031	6
97	80.072602739726	72.98687154547419	454
97	88.4753424657534	71.81793871582775	646
97	81.8821917808219	75.26330171408074	636
97	82.5109589041096	75.90814132045807	79
97	65.2561643835616	74.37855653575748	456
97	82.2054794520548	76.97452745769402	640
97	71.8424657534247	72.30433210426902	684
97	70.9534246575342	70.57474294003545	673
97	83.0616438356164	77.91802742770625	587
97	82.7671232876712	79.85572149443173	584
97	71.5794520547945	73.8795654741598	29
97	72.1260273972603	73.89759020402045	78
97	71.7657534246575	71.76731916356646	478
97	67.5671232876712	72.70539811475788	50
97	62.9616438356164	70.38825977064239	220
97	87.7698630136986	76.06928083035466	263
97	75.7835616438356	70.01788218645773	203
97	68.4643835616438	71.1303913099277	530
97	63.5232876712329	73.9185910504663	304
97	69.9260273972603	73.51782450313631	556
97	84.7424657534247	75.96989872716343	331
97	87.0808219178082	79.53025881379014	717
97	60.6205479452055	71.64458789886123	80
97	74.4808219178082	71.4336645411177	144
97	68.2808219178082	74.1294822563164	627
97	84.2205479452055	74.32730615537731	210
97	71.8698630136986	71.76563881589337	204
97	78.4671232876712	76.04646979972517	222
97	73.6328767123288	70.68773719267712	17
97	71.5671232876712	73.03572213224822	123
97	65.286301369863	74.44554657843828	681
97	79.3561643835616	74.01928343749734	399
97	70.7616438356164	73.57146341248675	124
97	79.9452054794521	78.13185346326192	562
97	63.0780821917808	69.92028021434132	298
97	80.2712328767123	76.04768327277444	419
97	54.2739726027397	72.96880348874645	522
97	69.0452054794521	71.8835269866918	112
97	75.9671232876712	77.40091414350553	163
97	59.4041095890411	73.0809938162903	217
97	87.6397260273973	80.97634828734465	550
97	69.558904109589	70.81185965616844	733
97	73.9808219178082	73.2729513029286	96
97	72.1712328767123	73.04389162039433	393
97	68.3904109589041	70.8658847661322	633
97	70.8287671232877	77.19981943979178	521
97	71.9041095890411	73.50301689142407	391
97	81.058904109589	74.05160500553697	536
97	73.6780821917808	75.53623869261416	255
97	73.5479452054795	67.51121882399192	564
97	81.6397260273973	76.80288767793654	76
97	69.4808219178082	73.3749595062042	453
97	77.2260273972603	76.19226282290558	571
97	82.9027397260274	75.12324941453913	559
97	71.3424657534247	71.47382234090519	290
97	61.5917808219178	72.97583386344527	631
97	78.1698630136986	74.80238125455841	92
97	56.9643835616438	71.11100345598656	116
97	77.1232876712329	75.3584569119139	452
97	71.6808219178082	74.62095146025783	53
97	75.458904109589	72.2456227466991	127
97	69.6671232876712	78.35023085419937	188
97	79.2753424657534	76.65052781580022	128
97	82.672602739726	73.46279506319763	52
97	77.658904109589	72.25069789342025	132
97	83.1506849315069	73.91219596496366	546
97	85.5397260273973	72.17785065079484	249
97	82.0780821917808	71.14558655235108	91
97	77.9397260273973	72.60824680204924	413
97	62.7643835616438	68.39001234316653	332
97	77.8342465753425	75.65224868830511	58
97	70.8342465753425	69.75864764770185	727
97	79.7643835616438	77.25315484513307	59
97	65.8616438356164	75.67211778848963	69
97	78.4013698630137	72.66841358713624	554
97	79.1082191780822	72.06827949189503	110
97	62.8698630136986	71.45430373894476	177
97	62.258904109589	70.51869202762738	62
97	79.6890410958904	73.81285105709206	326
97	80.5767123287671	74.55218141886583	628
97	72.2397260273973	61.1450575390138	649
97	65.2657534246575	67.43828835937886	36
97	72.6452054794521	73.72377900328827	278
97	60.0534246575343	67.96082442010045	466
97	83.2534246575342	73.24363693435286	355
97	86.6369863013699	73.88162631161016	517
97	76.186301369863	75.27766000969396	635
97	75.572602739726	74.66948848844528	680
97	73.2753424657534	76.91994447803874	70
97	78.3452054794521	80.68137083323357	303
97	62.1205479452055	72.97355203323566	411
97	84.8671232876712	72.74291598202987	313
97	84.5356164383562	71.11023191419189	18
97	78.3698630136986	70.1469329138311	232
97	60.7616438356164	63.293024817980836	47
97	77.8150684931507	73.38836419941964	378
97	72.1630136986301	70.80884191274843	615
97	84.5506849315069	71.6177538061913	658
97	69.2013698630137	73.67320738321295	648
97	68.1698630136986	69.49659958041859	605
97	74.2671232876712	76.54835421716027	200
97	75.6808219178082	73.23508889883453	457
97	71.3616438356164	75.05731723172283	2
97	73.6506849315069	74.8477829949642	242
97	77.5369863013699	71.5190683598459	113
97	68.872602739726	72.41455570657256	270
97	77.1260273972603	74.02783264766636	195
97	62.7808219178082	73.72333388919256	234
97	60.1671232876712	72.71656763822052	489
97	67.9041095890411	71.50366923982484	705
97	72.7780821917808	73.82430837536417	719
97	75.1808219178082	78.2848510380743	698
97	65.8753424657534	75.53783316979641	277
97	67.3671232876712	70.17775423838876	677
97	56.3027397260274	71.51438516667835	483
97	75.0397260273973	75.25460675515389	208
97	55.8671232876712	75.74346078640306	657
97	76.3397260273973	72.141356200227	543
97	84.5342465753425	74.97327424720761	557
97	76.1753424657534	69.40427976916524	117
97	74.9835616438356	74.1031146811496	458
97	75.2424657534247	68.908006571684	85
97	67.6643835616438	73.0536067081762	231
97	56.272602739726	69.27535680879458	644
97	68.1561643835616	74.87850673374344	475
97	73.1616438356164	71.70241056873499	567
97	82.1643835616438	67.8160694824722	145
97	78.072602739726	73.5413088468217	430
97	55.8479452054794	74.17423340083973	510
97	72.158904109589	68.10904484135386	100
97	71.2506849315069	73.2409836927779	219
97	83.9643835616438	68.35477996547274	312
97	60.6232876712329	71.03401645824923	317
97	84.1397260273973	76.92870143481238	552
97	69.172602739726	71.25400053311571	491
97	80.1986301369863	74.67924025708706	403
97	83.058904109589	71.53658193106337	159
97	77.2479452054795	75.43485056679381	509
97	75.5616438356164	76.02502142301589	387
97	77.9479452054795	78.4804512698234	405
97	68.058904109589	69.44826432467676	445
97	79.2616438356164	75.97133459034944	171
97	74.4616438356164	75.97922695947656	111
97	67.7616438356164	69.53365120192655	492
97	66.4561643835616	71.3304649929304	667
97	85.4698630136986	77.57997825155068	724
97	69.6178082191781	75.90204496487866	558
97	65.6561643835616	71.50325127833648	526
97	84.3616438356164	73.546816426537	168
97	84.4452054794521	78.23673056284274	149
97	61.558904109589	68.16226840480097	55
97	76.5150684931507	73.9758767860459	409
97	89.5835616438356	78.62755693871806	63
97	75.3452054794521	71.99828832401667	119
97	70.1260273972603	70.71597727962424	196
97	79.672602739726	79.57019197801087	212
97	81.5424657534247	76.80638224677045	197
97	77.0383561643836	75.81895244913899	511
97	70.9643835616438	71.26576910131361	314
97	75.1643835616438	75.64611451495496	611
97	65.658904109589	71.72338750903118	504
97	84.1643835616438	74.5089592838209	340
97	83.8506849315069	77.3930255463128	616
97	69.1657534246575	72.13481200104998	184
97	64.4452054794521	71.78003287322804	153
97	75.8616438356164	73.83563789673889	165
97	73.2479452054795	79.78609575969834	349
97	72.4849315068493	81.07665308019271	443
97	77.1630136986301	74.77873399419074	700
97	70.3246575342466	74.84059788587132	342
97	66.4260273972603	71.8019409609207	60
97	70.7671232876712	67.50859769390863	415
97	56.4835616438356	68.70773800765517	15
97	63.8479452054794	68.70848244475471	634
97	81.8835616438356	77.19244986747084	501
97	89.0698630136986	73.38133135628898	570
97	57.6835616438356	75.101241990199	578
97	61.2780821917808	74.53149230901606	714
97	60.6616438356164	71.7339645516499	32
97	69.9479452054795	73.54831288267395	162
97	77.3452054794521	73.71840247522907	692
97	84.2698630136986	75.45295504608214	129
97	77.0643835616438	73.72356238376564	439
97	75.0671232876712	72.61233380883418	170
97	74.3890410958904	74.77293834275855	322
97	83.6205479452055	79.62154802419558	610
97	80.8698630136986	78.89628926656926	499
97	74.9260273972603	74.80650527018139	446
97	70.4219178082192	67.99570844899337	603
97	80.6397260273973	72.60485429957245	689
97	81.8397260273973	77.8861321069935	461
97	80.8671232876712	73.47809065579999	192
97	59.1671232876712	73.21140507186729	671
97	74.2808219178082	76.01483511270231	142
97	70.1027397260274	73.49833399219025	716
97	82.0287671232877	77.35642943298383	380
97	80.8643835616438	74.62696507616478	115
97	84.2808219178082	74.36724682657626	465
97	58.1808219178082	69.4328353686423	435
97	69.7780821917808	73.54484289290563	253
97	76.0561643835616	74.74343084515102	437
97	81.4342465753425	74.96006809129891	125
97	83.8205479452055	79.0332837827668	93
97	56.4287671232877	70.83562312223299	361
97	75.3972602739726	79.12399090377278	401
97	81.7643835616438	74.9957458208426	291
97	57.7369863013699	71.04176619080877	678
97	77.4232876712329	72.72159210380079	286
97	71.158904109589	74.11889278834015	272
97	74.1849315068493	74.49542593129824	247
97	72.3808219178082	70.46980983836102	563
97	72.2068493150685	78.64589924614029	718
97	79.1424657534247	83.07164894368344	513
97	75.7808219178082	76.56688340181631	133
97	68.0479452054795	72.38771042062055	75
97	74.9643835616438	73.98834791221364	696
97	65.5315068493151	77.0838155443328	407
97	73.9616438356164	72.47230984121673	400
97	73.372602739726	74.61043099660272	167
97	78.986301369863	78.09540674291765	105
97	77.4808219178082	74.77134754392551	95
97	62.7616438356164	70.19361664597413	205
97	55.1616438356164	67.32996436474949	354
97	77.1397260273973	75.2109600265774	440
97	71.6835616438356	71.40403936495795	156
97	77.9424657534247	76.41893021356918	264
97	75.3260273972603	78.98173346764075	553
97	78.8835616438356	71.88491923319891	227
97	88.9342465753425	80.12922715661779	292
97	57.6616438356164	69.84050269075405	613
97	72.63989854950165	70.11381721989203	90
97	76.0616438356164	72.03818908275817	236
97	78.5808219178082	82.23832331366577	581
97	71.2671232876712	73.37567523216005	4
97	88.2643835616438	73.39340985708579	606
97	82.3917808219178	79.64235471435816	246
97	75.8643835616438	71.08082716348936	8
97	61.7808219178082	72.23444145549588	173
97	72.3643835616438	70.0128199105485	257
97	80.5041095890411	73.1238665885823	190
97	74.8164383561644	72.72075962171292	523
97	78.686301369863	72.2417677114318	122
97	69.7095890410959	71.94541881853446	82
97	81.8671232876712	78.53122414411662	721
97	64.9753424657534	71.28759037368044	12
97	64.5616438356164	72.4376224803044	279
97	64.5808219178082	67.57009466712078	484
97	67.9479452054795	68.33955517909193	42
97	78.0616438356164	73.80747408532265	647
97	77.5698630136986	72.69089657789097	134
97	73.7821917808219	71.08200456856014	607
97	78.1986301369863	74.23806676336062	589
97	70.7260273972603	75.10081451147794	289
97	84.1506849315069	70.83906389489627	49
97	77.3616438356164	71.32087186981437	109
97	65.9890410958904	68.8706397457525	619
97	87.2232876712329	74.14703463080554	583
97	71.1260273972603	73.86532549537102	591
97	71.972602739726	74.1674666111897	555
97	67.4643835616438	76.54946338164682	244
97	64.2	75.41620110029191	549
97	74.6616438356164	73.350630335851	601
97	69.4753424657534	72.12506640205254	276
97	84.4616438356164	75.52312516163336	341
97	71.9643835616438	69.5349471601954	585
97	86.3630136986301	78.8286968899177	51
97	82.3958904109589	77.95186861778592	273
97	64.0794520547945	75.49179541321736	732
97	75.8534246575342	75.81572471155168	385
97	83.0164383561644	74.84834451961743	426
97	64.5643835616438	73.81449025882756	541
97	79.5657534246575	77.51396782843211	372
97	85.7260273972603	79.38976351825141	34
97	78.6	69.40935478140386	39
97	83.9095890410959	75.19183505811763	108
97	66.9931506849315	72.2740728706124	283
97	72.7671232876712	74.22548485336354	614
97	67.3205479452055	71.91701554630104	350
97	61.5369863013699	72.75778397552887	65
97	79.6849315068493	73.53135628205015	651
97	82.1753424657534	71.8586423024926	199
97	66.6397260273973	71.82007567864069	432
97	75.8479452054795	73.3211223723912	254
97	55.8808219178082	71.08757854612	595
97	69.4178082191781	76.02920746577519	618
97	76.7041095890411	68.83113398612015	348
97	72.8643835616438	69.6199695427366	722
97	86.3917808219178	82.09812137778816	654
97	70.4397260273973	69.3767856260412	706
97	76.1780821917808	69.88753694454158	240
97	80.1958904109589	73.96998545365634	593
97	76.3424657534247	75.41443369707947	469
97	72.3232876712329	73.88471996446553	512
97	71.4753424657534	72.6622986080075	600
97	72.3657534246575	75.98340342226159	160
97	76.6506849315069	70.97562922954208	352
97	71.8890410958904	71.69999012728995	137
97	73.0424657534247	74.2492553058721	463
97	78.1452054794521	75.59610740410402	307
97	74.8452054794521	73.14241515269501	27
97	87.6616438356164	78.75676625874594	715
97	65.3561643835616	72.33760072349392	359
97	80.8287671232877	74.46742802344707	102
97	67.3013698630137	74.81428207014186	186
97	78.1808219178082	71.5586313647812	422
97	85.1547945205479	74.39258837566744	473
97	80.1835616438356	75.71810194485259	215
97	65.2424657534247	72.55368351010196	121
97	79.5808219178082	76.67871386086452	213
97	75.1342465753425	73.11259318524064	238
97	76.4232876712329	74.52216902274422	472
97	69.3534246575342	74.71292679737859	315
97	59.9506849315068	70.58210463857209	191
97	72.4493150684931	75.0522825758918	154
97	79.2452054794521	70.1036293109724	720
97	62.8479452054794	72.84572222417896	707
97	78.3561643835616	70.23293385716748	404
97	74.7835616438356	77.43877407101813	136
97	73.9671232876712	71.44859619203208	187
97	65.9424657534247	72.113041862328	604
97	72.5780821917808	68.36511783632477	655
97	75.572602739726	73.10075857356095	98
97	70.8616438356164	73.81598455512407	330
97	79.0342465753425	74.78974803312396	22
97	70.5123287671233	70.04070388808603	347
97	73.5808219178082	77.52491819568948	226
97	74.7534246575342	70.96923844815193	425
97	65.4931506849315	79.03219995520475	228
97	85.2808219178082	79.06638350986745	25
97	61.0643835616438	69.9764616563198	599
97	69.4808219178082	73.54315845988911	609
97	80.1794520547945	76.06409009066184	241
97	70.6671232876712	76.15653889560224	371
97	68.2506849315069	72.25954964013847	230
97	72.4780821917808	73.56810897330222	535
97	76.4753424657534	78.48023799963094	529
97	76.0095890410959	73.04134790435657	602
97	71.5260273972603	73.85309869780934	548
97	72.8506849315069	73.18525022422078	660
97	75.7835616438356	73.77296161063256	395
97	76.3123287671233	73.14973234411259	639
97	74.372602739726	73.20672017180947	250
97	79.386301369863	78.20129291331592	172
97	69.7808219178082	67.71867549141439	202
97	74.6534246575342	72.20787096701764	569
97	73.8616438356164	77.6324042384717	697
97	65.0328767123288	70.23491048248758	505
97	72.4424657534247	69.67585095916297	617
97	70.4698630136986	72.26254030678392	516
97	57.6315068493151	68.48130568804999	28
97	77.7643835616438	69.67712472464117	46
97	80.4616438356164	78.40497338915135	704
97	75.758904109589	75.92999254002167	327
97	82.3698630136986	76.41574193751002	294
97	72.6397260273973	70.65090873702908	674
97	75.7315068493151	70.9240822769817	573
97	74.5684931506849	74.72537123283544	551
97	63.3452054794521	71.87207803942343	503
97	64.7561643835616	73.19716280622312	545
97	69.1780821917808	69.04911619969832	538
97	66.4616438356164	73.93047209008026	7
97	79.1671232876712	72.66421935346334	388
97	61.9534246575342	73.76582562202506	311
97	83.258904109589	75.23863865701406	487
97	64.9712328767123	68.88514925286432	653
97	72.8671232876712	70.83214001870633	427
97	74.5424657534247	69.6980385866513	223
97	58.772602739726	74.992379585445	664
97	75.7424657534247	75.15096202150605	35
97	71.9479452054795	70.3490323659372	527
97	63.9753424657534	74.61951187317283	637
97	58.9424657534247	70.39672083495024	319
97	66.3630136986301	67.48307522214314	267
