iteration	y	y_hat	subject_index
96	73.2616438356164	73.35016118242162	514
96	80.1986301369863	75.22365118604765	403
96	72.3808219178082	72.48082259829987	563
96	69.2260273972603	69.86395148105795	83
96	78.0616438356164	73.82587836116875	647
96	84.1643835616438	74.3590132244747	340
96	69.4808219178082	69.58079862367418	453
96	69.4178082191781	79.02747227308052	618
96	70.1808219178082	71.77847407027707	675
96	71.5643835616438	78.54288537280645	668
96	85.4698630136986	76.84848467227849	724
96	82.2054794520548	77.42528861913796	640
96	69.6178082191781	72.70039799666256	558
96	71.4780821917808	74.34679685119667	525
96	74.7041095890411	75.76154238420156	703
96	73.7821917808219	70.71371983239811	607
96	74.3452054794521	75.12239688837667	259
96	75.8643835616438	75.96436519483295	8
96	77.5698630136986	73.44265306251157	134
96	67.6643835616438	75.45871273963073	231
96	74.1780821917808	72.01613652372347	86
96	67.4643835616438	76.88186075451674	244
96	65.2561643835616	72.42875415892523	456
96	76.2698630136986	77.6021851240404	476
96	55.8479452054794	73.0330540399129	510
96	72.6397260273973	71.78447259433275	674
96	74.9616438356164	75.91430636341181	428
96	79.2452054794521	75.79004987046964	720
96	72.7013698630137	74.3776533180947	57
96	70.8178082191781	70.91783288261807	625
96	87.6534246575342	72.98313277795249	346
96	81.2698630136986	80.28714592654545	353
96	78.072602739726	75.24676233563711	430
96	75.8616438356164	71.3101617346349	165
96	69.8643835616438	76.19534206499782	494
96	75.7424657534247	72.26003919425112	35
96	77.9397260273973	71.44512895425186	413
96	69.1657534246575	74.34344690683157	184
96	77.5616438356164	74.79123542521137	10
96	73.9671232876712	70.6044064681288	187
96	83.058904109589	73.8245076130809	159
96	74.2671232876712	74.92567855813618	200
96	75.058904109589	73.4401723562959	260
96	77.9698630136986	75.50964189447521	194
96	87.2232876712329	74.57356682600195	583
96	87.1643835616438	80.83306026298001	542
96	70.9232876712329	75.41236882464327	174
96	72.3232876712329	70.3682296839033	512
96	89.0698630136986	71.59972207430818	570
96	75.1342465753425	68.97001099898985	238
96	79.3643835616438	70.24603198555388	305
96	75.3452054794521	76.88433084097123	119
96	62.9616438356164	70.17179026696382	220
96	82.0616438356164	75.70522323443736	152
96	80.2712328767123	74.68171776463558	419
96	77.9342465753425	74.14955136227815	687
96	69.458904109589	74.34337556500643	308
96	82.7671232876712	79.38513807116362	584
96	74.4698630136986	73.81450724349142	421
96	77.8835616438356	81.83401713943357	518
96	75.572602739726	75.31303438622722	680
96	65.5671232876712	70.71998204530254	320
96	89.2780821917808	79.08982638852268	438
96	62.8479452054794	74.13145836575335	707
96	74.5684931506849	75.30709246331881	551
96	67.4616438356164	71.03583976265516	251
96	72.158904109589	70.22658195603213	100
96	70.7671232876712	72.35764279531128	415
96	56.3643835616438	74.73217943123159	568
96	70.4397260273973	72.20386822997729	706
96	72.6452054794521	76.70878496800827	278
96	63.5232876712329	70.19282774348017	304
96	77.4479452054795	74.66980863176381	365
96	75.0671232876712	78.81007735772465	170
96	69.4808219178082	75.39114672123532	609
96	64.0794520547945	74.71427953114875	732
96	72.3657534246575	72.46576523817448	160
96	74.0095890410959	74.44224817389821	176
96	56.9643835616438	69.69821486009774	116
96	79.1671232876712	71.65361451639774	388
96	79.5643835616438	74.34356200669079	284
96	71.4753424657534	71.05440173242283	600
96	75.2452054794521	73.15014860673925	373
96	77.2479452054795	77.1479480013801	509
96	75.3602739726027	74.54810269560042	245
96	79.1698630136986	73.66045743569092	343
96	74.4808219178082	74.38080079748542	144
96	80.3013698630137	79.8857916407791	531
96	61.9780821917808	70.97092811654984	300
96	81.5424657534247	71.08078485869531	197
96	72.8506849315069	70.36379248174492	566
96	77.8150684931507	71.84514695752563	378
96	76.5150684931507	70.95772728972173	409
96	76.186301369863	75.47223408172516	635
96	82.627397260274	75.87444183882204	376
96	77.872602739726	77.7726098127704	157
96	71.7657534246575	71.74329938246457	478
96	75.6808219178082	69.451553053811	457
96	73.8342465753425	73.7646941888182	321
96	72.4780821917808	72.37809893701375	535
96	76.4753424657534	80.20057790030862	529
96	78.986301369863	71.8129268047596	105
96	71.9041095890411	74.30041472624882	391
96	65.0328767123288	69.82723331638277	505
96	76.0561643835616	74.92408383515375	437
96	71.3835616438356	75.91719105714854	429
96	70.4616438356164	70.5288088551486	645
96	77.1260273972603	76.61944089461686	195
96	60.6835616438356	72.8043015897614	139
96	64.5808219178082	74.58994127783323	484
96	75.758904109589	75.11972597653732	327
96	60.7616438356164	74.57849219711525	47
96	82.5109589041096	79.53119004379326	79
96	84.3616438356164	73.64525986480756	168
96	80.3534246575342	74.80701396709341	178
96	72.7671232876712	77.25059503621014	614
96	78.1698630136986	75.07962198527056	92
96	61.7671232876712	72.95244093064846	328
96	64.0534246575342	70.27897965404848	357
96	82.17005428820563	79.25821912015208	44
96	68.2780821917808	67.52233971385094	488
96	72.7835616438356	75.507765836943	198
96	74.3780821917808	73.21913433635048	592
96	61.7849315068493	69.57590249975254	436
96	73.1013698630137	69.97472341547952	394
96	70.7876712328767	71.9271120569554	497
96	72.8506849315069	69.54747690726713	660
96	70.2630136986301	72.2715003781743	641
96	70.8041095890411	75.06095683285776	323
96	73.3301369863014	73.43014813361849	229
96	75.1452054794521	71.02901681142959	621
96	70.8287671232877	79.19129763585074	521
96	71.0041095890411	73.8293638315186	528
96	68.2205479452055	76.02418169382915	726
96	71.5260273972603	73.53363859697643	548
96	83.9643835616438	75.24341212609582	312
96	59.1671232876712	68.2682272398088	671
96	69.2013698630137	70.89694541500835	648
96	73.2616438356164	73.1616725830512	301
96	64.2	75.2329211313299	549
96	61.9561643835616	76.52392561661253	524
96	82.0780821917808	74.16884875481237	91
96	71.6835616438356	71.51393159388152	185
96	56.3027397260274	73.26056724177141	483
96	73.2808219178082	73.64168468324205	468
96	67.7397260273973	70.76682124600329	626
96	63.6616438356164	71.04136607995996	462
96	83.8506849315069	81.65903689472583	616
96	71.3424657534247	70.56383605037155	290
96	61.8561643835616	71.54474003766138	252
96	62.7616438356164	69.89555293418748	205
96	65.3561643835616	74.13811650206492	359
96	82.9027397260274	74.28265685351418	559
96	79.8520547945206	78.76495498078879	66
96	85.5369863013699	74.06829317590483	169
96	80.1958904109589	72.713226463604	593
96	84.3452054794521	69.69640610391508	460
96	66.8643835616438	66.76437825456459	126
96	80.1794520547945	72.51126833998879	241
96	69.3534246575342	76.14514490866195	315
96	83.9095890410959	73.49520088285504	108
96	70.8342465753425	70.74771602618272	727
96	77.7643835616438	70.76063147165858	470
96	59.9506849315068	70.24463560323656	191
96	82.6424657534247	79.02006229864011	539
96	57.7369863013699	67.25711831178802	678
96	69.0561643835616	76.95453375848108	216
96	74.9835616438356	71.8457347901662	458
96	65.5315068493151	75.46243871876081	407
96	76.7452054794521	73.09671047205602	734
96	80.9849315068493	74.44559776027161	374
96	68.8616438356164	76.08782488642443	652
96	73.258904109589	73.2177090071939	339
96	84.2808219178082	75.72765765734633	465
96	72.5561643835616	73.52730863038191	1
96	71.172602739726	70.85805278969357	130
96	61.2698630136986	73.53301213080425	141
96	68.2753424657534	73.28894440518573	77
96	78.3452054794521	74.80008806009184	303
96	80.4616438356164	75.52436527683935	704
96	70.7260273972603	70.33184141309611	289
96	75.0671232876712	73.19674846242204	338
96	78.1698630136986	73.95580133922451	690
96	69.4753424657534	73.31478370142906	276
96	81.3506849315069	72.45211104984287	449
96	78.5369863013699	72.93773616748366	642
96	79.0342465753425	75.59396679195963	22
96	64.7698630136986	69.75863737757017	45
96	59.6452054794521	69.97922973940564	496
96	88.3315068493151	74.9441794354004	695
96	66.4232876712329	65.98194918295673	688
96	79.1986301369863	79.09862200615143	135
96	77.0383561643836	77.3786468765129	511
96	69.0452054794521	73.63729060317972	112
96	67.6109589041096	73.8278367845447	266
96	76.7041095890411	70.139062424994	348
96	75.9671232876712	77.82248384148889	163
96	73.2479452054795	76.909075752044	349
96	69.7095890410959	73.98726234203092	82
96	65.9424657534247	70.38010523363108	604
96	68.9890410958904	74.57209562371784	412
96	75.458904109589	75.15651718357475	127
96	68.1698630136986	68.72360366374569	605
96	76.1780821917808	75.62474146979247	433
96	74.7835616438356	77.24102207680677	136
96	75.2835616438356	71.7084935158708	84
96	87.5506849315069	78.75466478241927	565
96	79.0479452054795	72.50649565327113	691
96	73.6616438356164	73.23094054065947	336
96	78.2808219178082	75.63110309832484	88
96	64.9753424657534	72.65930222151708	12
96	75.7808219178082	75.16068340521558	133
96	85.8753424657534	79.76639445656251	206
96	69.1876712328767	71.61324250750413	9
96	65.086301369863	75.57423123526964	370
96	66.7369863013699	75.93702636436757	663
96	78.8383561643836	75.73820098330214	344
96	81.1958904109589	73.08034001032982	598
96	64.3424657534247	74.71143148237444	672
96	72.4479452054795	69.47268890808242	182
96	76.0232876712329	73.30243072093566	731
96	87.6616438356164	82.29722626435814	715
96	78.686301369863	70.61357657214919	122
96	79.1671232876712	78.08176248904448	485
96	83.8205479452055	76.5619872260972	93
96	73.4287671232877	71.77819030889235	243
96	63.0780821917808	70.08767745991764	298
96	69.3849315068493	70.22043581552666	19
96	81.8671232876712	77.80779870246256	721
96	76.0424657534247	74.8797347026718	630
96	71.158904109589	74.01244844684649	272
96	71.158904109589	70.76659615442695	280
