iteration	y	y_hat	subject_index
135	76.7041095890411	69.34329406414486	348
135	65.9890410958904	71.30303642563375	619
135	61.7808219178082	67.54866258797576	173
135	74.0095890410959	75.02642114244934	176
135	62.1780821917808	72.30478273854249	318
135	82.0780821917808	72.04646655587564	91
135	71.0506849315069	73.47065146101127	368
135	75.4452054794521	71.94327033435377	120
135	73.2616438356164	72.08172987393579	301
135	70.472602739726	73.46307049029929	471
135	74.8164383561644	73.95570545684629	523
135	73.8917808219178	71.6403805398902	351
135	58.2931506849315	71.96468822590316	269
135	72.7424657534247	75.1264027296292	310
135	73.6506849315069	73.52165529279121	242
135	84.2698630136986	75.60321853797205	129
135	59.6616438356164	66.33638821692125	345
135	62.7808219178082	71.80018284304884	234
135	88.7369863013699	75.14154760746392	384
135	58.772602739726	72.94686227700466	664
135	57.1780821917808	73.43080559665277	661
135	77.9424657534247	76.64266169899231	264
135	67.3671232876712	72.63005987346595	406
135	73.6616438356164	71.9204569718122	336
135	65.086301369863	76.30866692544149	370
135	84.3616438356164	73.53278853883009	168
135	76.1780821917808	72.11286737801787	433
135	75.8643835616438	74.66248638684053	8
135	82.3917808219178	78.21317976697476	246
135	91.3068493150685	76.60523759843107	209
135	64.3027397260274	73.69402715755503	515
135	77.9849315068493	73.03940307470305	414
135	87.2835616438356	72.00662779623325	362
135	80.8671232876712	70.41144835951869	192
135	65.9424657534247	69.56251859704562	604
135	70.8041095890411	74.68977232642936	323
135	75.5671232876712	70.40039011789501	379
135	87.758904109589	76.11196798198013	386
135	76.5150684931507	70.79713507359544	409
135	77.7643835616438	73.13996155946762	46
135	70.1616438356164	72.2008587051031	669
135	73.0534246575342	78.79303524272049	532
135	73.258904109589	74.02337650731604	339
135	84.4452054794521	74.45913860750778	149
135	65.6561643835616	73.41847228304066	526
135	67.7328767123288	71.43239650645663	64
135	74.1780821917808	72.32699156332194	86
135	81.0150684931507	75.4753864889031	316
135	90.2561643835616	74.73481706642268	67
135	69.7808219178082	75.46311743942738	202
135	74.9643835616438	75.72941659757151	696
135	79.1671232876712	75.20073388216458	485
135	75.3602739726027	72.52934429576052	245
135	76.2835616438356	69.28020197128447	334
135	79.0342465753425	74.68458661057738	22
135	58.1808219178082	70.17056876938958	435
135	64.9753424657534	72.91343926772903	12
135	74.4616438356164	72.75826633665156	111
135	69.3534246575342	76.66018557065662	315
135	79.5657534246575	70.87551129405325	372
135	77.5616438356164	75.40581874184602	10
135	64.3424657534247	74.33581496963994	672
135	67.6643835616438	74.57559525126179	231
135	88.4753424657534	70.22153116336283	646
135	63.0780821917808	70.69055883687089	298
135	70.1260273972603	72.32494509906043	196
135	74.372602739726	72.2473076705938	250
135	79.9397260273973	73.65538420008863	729
135	88.3315068493151	73.18113400206312	695
135	56.9643835616438	71.06124010805787	116
135	84.5506849315069	78.5387193035179	658
135	84.0424657534247	76.63180703118246	97
135	76.8657534246575	75.76576832855679	262
135	69.7780821917808	71.33678949889791	253
135	76.4232876712329	75.51279023407942	472
135	72.1712328767123	76.58591079726706	393
135	62.5698630136986	72.76947968056078	590
135	75.0671232876712	72.65272546396203	338
135	67.0835616438356	74.79180075448116	114
135	70.8287671232877	78.53387060842485	521
135	83.6205479452055	81.3886738840969	610
135	73.6780821917808	72.94450331681577	255
135	68.8616438356164	75.78794751240451	652
135	75.3452054794521	76.70190286972725	119
135	72.158904109589	69.11505128343323	100
135	71.3808219178082	75.62068844711537	31
135	77.7753424657534	77.52442564815033	442
135	77.2479452054795	76.97079034622494	509
135	74.2671232876712	74.01228162746875	200
135	71.172602739726	71.5541459746579	130
