iteration	y	y_hat	subject_index
2	71.8890410958904	68.02745682954166	137
2	68.9890410958904	69.82300667657145	412
2	87.758904109589	75.97921332978981	386
2	69.1876712328767	72.65042984137364	9
2	76.186301369863	75.91264768448096	635
2	73.958904109589	70.19532118558958	486
2	72.4780821917808	74.15757765547404	535
2	75.8260273972603	72.29114382485233	237
2	68.9479452054795	70.36471406975424	434
2	65.772602739726	70.43119783674271	89
2	71.8424657534247	71.75106360085505	684
2	77.5369863013699	70.10796396055021	113
2	75.3972602739726	73.56251191138747	401
2	70.1068493150685	67.7199356418717	24
2	63.7506849315068	68.29895318414917	61
2	61.7671232876712	71.67121739274765	328
2	68.7287671232877	71.6073745988122	481
2	76.4410958904109	73.63590064322871	282
2	82.7671232876712	81.46662558547033	584
2	88.4753424657534	78.02017857646159	646
2	62.258904109589	67.08072025149451	62
2	74.372602739726	72.0751588813267	250
2	75.8616438356164	71.08415539734355	165
2	70.8287671232877	73.59703918413334	521
2	86.5808219178082	73.17299965247675	364
2	77.9342465753425	73.2448026388324	687
2	73.0424657534247	73.76843588200705	463
2	88.2643835616438	78.44704825552394	606
2	72.2095890410959	71.03301586932787	106
2	69.4808219178082	68.94670469466706	453
2	68.1698630136986	70.60086391735295	605
2	74.7342465753425	70.41843517563481	274
2	61.2698630136986	67.59429114867882	141
2	85.7260273972603	72.13468913882366	34
2	62.8753424657534	68.86968619576673	143
2	72.2452054794521	71.36299109541574	41
2	72.6452054794521	73.81399907353213	278
2	65.2657534246575	72.65857068694254	36
2	71.2808219178082	69.47314122432475	730
2	69.7780821917808	68.29306629911886	253
2	72.9849315068493	74.92494887026216	686
2	74.9643835616438	73.32074806706626	696
2	78.4397260273973	76.82177060833169	356
2	79.4849315068493	77.01044782702579	16
2	72.3260273972603	73.19510961428976	560
2	62.8479452054794	76.84456847939823	707
2	57.7369863013699	66.11723618861835	678
2	87.2232876712329	77.48349229791619	583
2	75.058904109589	70.6384607119745	260
2	67.7561643835616	68.72286944991467	622
2	75.8780821917808	73.46621222142248	3
2	76.3397260273973	73.59621764360728	543
2	69.2013698630137	73.71165974744953	648
2	89.0698630136986	76.43530025687184	570
2	76.5150684931507	76.21189505031441	409
2	84.3616438356164	77.43132026601901	168
2	82.6643835616438	77.94928843171229	146
2	84.4616438356164	75.8964774394403	341
2	80.8287671232877	79.76224673903413	102
2	66.4561643835616	68.71476162765427	667
2	67.4643835616438	70.29114682438423	244
2	74.4698630136986	77.05479445262615	421
2	75.758904109589	77.98515522329032	327
2	63.0808219178082	66.48561441307368	54
2	86.6369863013699	78.32051240524828	517
2	75.1452054794521	75.50374743898675	621
2	84.7506849315069	76.15860105735565	140
2	88.7369863013699	77.93213434622442	384
2	75.7808219178082	80.45542386579065	133
2	87.6534246575342	78.83215708022861	346
2	55.8808219178082	71.50426668605945	595
2	81.058904109589	76.16189645804879	536
2	70.4698630136986	78.1771854775395	516
2	60.6616438356164	63.683127325562	32
2	73.0534246575342	72.59623036442925	532
2	76.5342465753425	75.34391452108586	490
2	82.6424657534247	77.35277572652319	539
2	61.686301369863	68.44653285103432	455
2	75.4452054794521	73.58250906910457	120
2	72.3534246575342	75.20477579062022	211
2	84.8671232876712	73.37060213268795	313
2	70.7876712328767	72.86526204758364	497
2	73.6506849315069	70.82209828045492	242
2	88.9342465753425	77.88227703154175	292
2	77.658904109589	70.27511240924728	132
2	65.6561643835616	73.75731556800021	526
2	57.1780821917808	65.96222136988705	661
2	66.3630136986301	73.45117253512089	267
2	64.9712328767123	67.27031335074841	653
2	71.9671232876712	72.40326612939775	81
2	73.558904109589	72.49524626319885	369
2	72.8506849315069	71.7435577726607	660
2	85.8753424657534	75.98123893596527	206
2	67.7397260273973	71.12537156670537	626
2	71.158904109589	74.1718924855278	272
2	75.0671232876712	76.26361225436287	170
2	71.1561643835616	70.33228994632783	20
2	84.1397260273973	76.7144891310271	552
2	71.9041095890411	73.88385183442495	391
2	68.2205479452055	73.95013991774103	726
2	84.1506849315069	80.81748925162826	49
2	62.7643835616438	65.72206451743956	332
2	73.9561643835616	72.35552674572311	728
2	70.5123287671233	71.3436005120035	347
2	61.0643835616438	69.07695364899304	599
2	77.1260273972603	76.71572775862647	195
2	62.1205479452055	72.11183902881446	411
2	71.3808219178082	71.78820523126085	31
2	73.1616438356164	72.1179019784872	567
2	74.7287671232877	74.3957497573859	594
2	65.3561643835616	71.75604011644913	359
2	63.5506849315069	73.26403378762612	464
2	77.4808219178082	76.59057558872809	95
2	56.272602739726	70.80683137169044	644
2	78.1808219178082	70.69342633157653	422
2	80.2794520547945	70.21518844937063	396
