iteration	y	y_hat	subject_index
2	67.4616438356164	68.72090414768131	251
2	77.3452054794521	73.75708864439106	692
2	68.4643835616438	66.7973383968174	530
2	82.9561643835616	75.2442476580016	131
2	83.2643835616438	72.53631153032096	519
2	70.472602739726	69.16174031154554	471
2	61.8616438356164	72.26684998610578	474
2	74.7041095890411	78.68656623664447	703
2	80.3534246575342	72.7243707437738	178
2	70.5616438356164	71.54306029178437	500
2	75.2424657534247	65.66746602524778	85
2	79.7643835616438	73.22142106647574	59
2	75.7835616438356	79.72567134812624	203
2	77.1369863013699	76.86334944541788	382
2	67.0835616438356	72.03572114093558	114
2	61.0178082191781	68.59289881540099	507
2	87.6616438356164	83.88645625512129	715
2	70.9643835616438	68.28708258399541	314
2	76.1753424657534	77.81427872065667	117
2	81.4342465753425	77.07621846220562	125
2	64.7698630136986	70.54584222868333	45
2	65.6616438356164	69.46395527136087	447
2	85.5397260273973	80.80960291309347	249
2	65.086301369863	68.97851017729892	183
2	71.2671232876712	70.64371787678817	4
2	65.0561643835616	72.36261576960536	410
2	84.5342465753425	81.48807440465518	557
2	65.3698630136986	76.12889867045341	580
2	72.4849315068493	75.52184639781615	443
2	70.8342465753425	69.95989663682948	727
2	75.7835616438356	71.12675298901978	395
2	61.8561643835616	70.73834496436638	252
2	81.4821917808219	76.3045492084901	164
2	61.0	69.17306859548414	398
2	79.5616438356164	77.71812860650796	572
2	75.572602739726	72.12598861683227	98
2	79.2616438356164	71.72308086533184	171
2	74.1849315068493	76.9105938293618	247
2	60.718372666497935	71.09323552286193	479
2	78.072602739726	73.60542794468344	430
2	76.3424657534247	69.7502149804409	702
2	71.4753424657534	71.45922111443691	600
2	79.8520547945206	80.42596980770323	66
2	66.6397260273973	73.28999718815567	432
2	76.1780821917808	75.09810502978662	240
2	61.9958904109589	69.76064305295783	56
2	75.7643835616438	71.70896367169186	296
2	59.9506849315068	66.78014931873116	191
2	83.8205479452055	77.39175456918653	93
2	58.1808219178082	70.33050818913749	435
2	64.9753424657534	73.10767396417462	12
2	61.972602739726	69.2656180759699	623
2	69.9986301369863	74.50923547521657	418
2	70.1808219178082	73.150728007314	675
2	81.0150684931507	75.3225017816318	316
2	78.3698630136986	71.21395267191903	232
2	65.8616438356164	74.08047416658842	69
2	73.1013698630137	74.58411717512794	394
2	62.7616438356164	69.81728833951674	205
2	82.9027397260274	75.12646206916958	559
2	69.4808219178082	75.9967305849906	609
2	69.1986301369863	75.85328540166398	533
2	84.5356164383562	72.94179843879587	18
2	66.6753424657534	71.17749105209826	225
2	79.5657534246575	74.4759661187637	372
2	71.0506849315069	74.80409048398678	368
2	72.63989854950165	68.92738508183089	90
2	71.2369863013699	73.14752489425969	324
2	84.1643835616438	75.55359931971914	340
