iteration	y	y_hat	subject_index
51	85.8753424657534	76.93595757637438	206
51	79.9452054794521	78.76599224368543	562
51	76.7452054794521	73.95110888796397	734
51	74.1342465753425	75.22872680335398	420
51	70.8041095890411	69.4366026536368	323
51	64.9753424657534	70.8569335026422	12
51	83.1808219178082	67.95099798943285	620
51	77.9698630136986	80.44712953259543	194
51	74.8452054794521	76.1127304660971	27
51	72.5534246575342	70.75638855174886	256
51	79.7643835616438	82.31660049927478	735
51	63.5506849315069	71.19339772910014	464
51	81.8671232876712	83.42104767722141	721
51	72.5780821917808	69.77798788156032	655
51	82.1643835616438	73.44059894688813	145
51	78.0616438356164	72.4898511512858	647
51	70.7616438356164	77.73460412430451	124
51	71.1561643835616	70.18697152559558	20
51	70.572602739726	73.54362755358414	575
51	67.7616438356164	75.15676360055699	492
51	75.7808219178082	76.48081773055762	133
51	75.5	78.95273382604154	577
51	74.5424657534247	66.94381323050025	223
51	77.0643835616438	69.63014303386672	439
51	78.4780821917808	75.48730469495533	508
51	76.0424657534247	72.8491596720553	630
51	75.7643835616438	71.61825150882636	296
51	80.1794520547945	74.5584354065384	241
51	69.172602739726	71.83097907153214	491
51	79.3780821917808	76.43125091697624	71
51	65.8753424657534	74.43591757705701	277
51	78.2671232876712	69.38735668074749	271
51	60.0534246575343	70.5254706093158	466
51	67.4616438356164	67.47103780139341	251
51	71.727397260274	71.63230327077797	72
51	72.3643835616438	63.800216464072896	257
51	69.6671232876712	73.64880925678113	188
51	77.1369863013699	74.8400098703733	382
51	68.2780821917808	70.88376742867744	488
51	85.1547945205479	76.80545365734395	473
51	86.3630136986301	78.53267882736348	51
51	81.7643835616438	75.28081690189354	291
51	74.2808219178082	77.71635503951495	142
51	65.0328767123288	76.35745711651938	505
51	78.7479452054795	75.74405707025183	711
51	73.7821917808219	70.82123017310012	607
51	84.1397260273973	80.38243847017657	552
51	82.2054794520548	73.54863116472569	640
51	77.0643835616438	77.52408860711581	281
51	70.1068493150685	72.50616452109806	24
51	80.5767123287671	79.02376612973703	628
51	71.8561643835616	77.53551185895968	73
51	82.672602739726	78.28193665288322	52
51	73.558904109589	74.99839187744566	502
51	86.5808219178082	79.32326964775004	364
51	79.5808219178082	75.00197829897456	213
51	69.9835616438356	72.03510022014366	0
51	79.1082191780822	73.31050753889994	110
51	90.2561643835616	81.9478652356707	67
51	61.972602739726	67.84366187866664	623
51	78.1986301369863	78.690284630301	589
51	63.0780821917808	66.22525121897804	298
51	62.258904109589	65.78422552914037	62
51	70.7643835616438	68.70571272515168	166
51	85.2808219178082	80.8104594065378	25
51	70.4616438356164	67.91664898403779	645
51	81.4616438356164	77.80585172075206	482
51	61.7849315068493	65.82495786931482	436
51	73.5849315068493	74.05685342193162	297
51	88.5698630136986	78.7758532136974	261
51	65.0561643835616	72.65139874936557	410
51	61.9958904109589	69.05930381724312	56
51	79.0342465753425	72.81734514536856	22
51	82.5109589041096	76.73149891881981	79
51	61.8561643835616	70.90815452530359	252
51	55.8671232876712	70.22407391390055	657
51	64.5808219178082	73.3472127671835	484
51	67.0835616438356	72.09132221251396	114
51	78.4671232876712	76.57821645384	222
51	74.4808219178082	78.08563513851504	144
51	70.4698630136986	73.2465752232292	516
51	79.6849315068493	74.76028975723852	651
51	61.0808219178082	68.88082170310942	5
51	57.6315068493151	67.17417416320866	28
51	77.4479452054795	76.99251223102677	365
51	68.0506849315069	70.40872136647569	214
51	72.3657534246575	73.56944816293303	160
51	79.3643835616438	73.72703535195691	305
51	75.0671232876712	72.0431447221375	338
51	65.9424657534247	72.81559867660025	604
51	81.4342465753425	73.23296504777707	125
51	72.8643835616438	73.9545287750211	722
51	74.372602739726	73.09389905940732	250
51	63.9753424657534	75.13455168962592	637
51	73.2479452054795	73.27113805376287	349
51	69.3534246575342	75.21839505782371	315
51	69.4178082191781	73.867974882545	618
51	60.6616438356164	72.8550049652907	32
51	80.4616438356164	75.78333753374778	704
51	76.0232876712329	70.98608963399084	731
51	72.8671232876712	66.2642175881501	427
51	80.2794520547945	71.54214256154955	396
51	67.3205479452055	72.65714328685118	350
51	66.4369863013699	69.20315168808415	712
51	57.0643835616438	73.07557743747923	582
51	81.0835616438356	77.53389272652683	670
51	61.5917808219178	70.55090372760534	631
51	66.7328767123288	71.03453093831398	189
51	71.9643835616438	73.4551537429075	585
51	68.058904109589	71.5627580962236	445
51	89.5835616438356	83.67031295046088	63
51	75.458904109589	65.35805453892868	127
51	65.5671232876712	67.01189975683647	320
51	56.4835616438356	68.08577090172074	15
51	80.8287671232877	77.37826658207021	102
51	75.2835616438356	70.10445867039584	84
51	66.8643835616438	75.63901686054442	126
51	76.3424657534247	77.12488970183081	469
51	73.958904109589	69.12784921226505	486
51	83.0616438356164	71.17633850140629	587
51	75.5616438356164	75.5612204701639	387
51	72.4849315068493	78.67673607446295	443
51	58.2931506849315	72.44361539182563	269
51	65.086301369863	71.96170172913388	183
51	68.7479452054795	72.96723715986063	293
51	82.3698630136986	79.09109591774829	294
51	56.3027397260274	68.04181234010942	483
51	54.2739726027397	74.3152734233931	522
51	74.9835616438356	70.02728571334713	458
51	74.4698630136986	78.35338773804396	421
51	74.7342465753425	71.892002722193	274
51	70.9534246575342	70.51794700416055	673
51	80.072602739726	74.51365385737931	454
51	73.9808219178082	68.91114970332546	96
51	68.3068493150685	71.61190673869794	118
51	77.872602739726	79.35252578492782	157
51	71.8890410958904	74.27875815140435	137
51	83.9643835616438	73.88421630246708	312
