iteration	y	y_hat	subject_index
51	77.7643835616438	75.06738359849346	46
51	88.9342465753425	80.91577305995517	292
51	63.0808219178082	79.25896299477395	54
51	69.9506849315069	72.95443275740429	288
51	68.872602739726	77.04056734732941	270
51	69.0561643835616	69.60336969719607	216
51	67.9342465753425	71.84800298538364	693
51	76.6808219178082	75.09405763073497	363
51	69.8643835616438	70.82059767599947	494
51	86.4643835616438	71.1663926873937	201
51	84.4452054794521	73.51516990231723	149
51	71.3808219178082	72.62852898738745	31
51	72.7835616438356	70.68179088571777	198
51	65.286301369863	73.96269398302906	681
51	56.4287671232877	72.47937056540754	361
51	80.5041095890411	73.48647058715179	190
51	61.0	70.43510410946814	398
51	63.7506849315068	66.52276102368893	179
51	61.8616438356164	72.51768026793563	474
51	71.8424657534247	73.96942530150434	684
51	83.8506849315069	75.00181904189651	616
51	74.7835616438356	78.68098522073173	136
51	89.0698630136986	75.4801841449252	570
51	57.6835616438356	69.59303532205413	578
51	76.2698630136986	79.77575625800793	476
51	62.3821917808219	71.12165801000504	659
51	81.058904109589	82.22238310594723	536
51	70.7671232876712	71.64811056344935	158
51	81.3232876712329	75.58538868596814	235
51	63.4232876712329	72.0640910046392	662
51	76.1780821917808	74.18839277514427	240
51	70.2630136986301	74.4468648869019	641
51	63.3452054794521	74.59516624449468	503
51	73.8616438356164	70.68409639212155	697
51	65.6561643835616	71.04453196314826	526
51	57.1780821917808	66.90150371172868	661
51	80.8671232876712	73.09488500730914	192
51	84.6671232876712	76.91463167509085	520
51	77.9397260273973	68.07422726777938	413
51	61.2698630136986	69.99368563562601	141
51	75.572602739726	74.01237586954062	680
51	71.2369863013699	74.0506985415741	324
51	73.6465753424658	74.92975186987941	337
51	71.6835616438356	66.03395707966847	185
51	72.4780821917808	75.00796058499044	535
51	69.4808219178082	76.33758683456954	609
51	78.5808219178082	80.85928188909794	581
51	78.1452054794521	69.63725049938644	307
51	64.0794520547945	67.22839091899584	732
51	79.2534246575342	74.92380830928704	389
51	76.3397260273973	71.68677828712578	543
51	73.958904109589	77.12738613117422	335
51	64.7698630136986	71.67606594125962	45
51	79.1424657534247	73.7343909865304	513
51	69.558904109589	70.29257830348939	733
51	60.7616438356164	71.60367236538886	47
51	75.3808219178082	74.64830398291744	265
51	60.672602739726	71.85134527557526	576
51	75.2452054794521	77.4435486088	373
51	70.3246575342466	70.32081204274672	342
51	75.2424657534247	71.9569634028902	85
51	65.4931506849315	66.08293883626175	228
51	71.3835616438356	71.46250766453673	429
51	72.1260273972603	79.9834272097713	78
51	77.1630136986301	80.97661190687916	700
51	79.3561643835616	72.78419203701145	399
51	74.2671232876712	70.15005469894449	200
51	82.9027397260274	77.18685931453764	559
51	73.3301369863014	75.6593249363918	229
51	67.3671232876712	73.46495957466051	677
51	74.9643835616438	65.56731434577438	696
51	68.2753424657534	77.8884022571659	77
51	76.4410958904109	84.98781659126854	282
51	74.3890410958904	72.0978478842354	322
51	77.8342465753425	76.97082907634918	58
51	67.7328767123288	78.07265520320801	64
51	84.3452054794521	70.332564851994	460
51	66.4260273972603	70.8277483006688	60
51	72.3232876712329	74.71125621542272	512
51	67.7561643835616	74.10967494076182	622
51	59.1671232876712	74.10204306664112	671
51	68.9890410958904	68.17935730069492	412
51	78.7397260273973	72.94197402437905	725
51	64.5643835616438	72.11905168886898	541
51	69.7808219178082	69.28439358207272	202
51	88.4753424657534	77.6923929323849	646
51	72.158904109589	78.77247103226378	275
51	79.4849315068493	69.74503938928939	16
51	77.3808219178082	72.63059082335471	26
51	83.058904109589	73.81990357569182	159
51	82.3958904109589	80.1735163881953	273
51	67.9671232876712	73.09019830291045	48
51	63.8479452054794	69.6894730581698	325
51	67.4643835616438	68.82975970013196	244
51	61.7671232876712	73.16623903942613	328
51	70.1534246575342	71.78846680813369	710
51	74.6013698630137	74.95715457870634	333
51	78.6	73.61520699126824	39
51	79.1671232876712	78.28687580366957	485
51	85.7260273972603	71.141406231146	34
51	59.6452054794521	69.80889164400402	496
51	62.9616438356164	67.41974629111938	220
51	70.4397260273973	66.25126084769019	706
51	60.6232876712329	77.11934148945701	317
51	77.9424657534247	74.11397608900339	264
51	82.17005428820563	77.93673993372165	44
51	62.7643835616438	70.92084816389973	332
51	67.3013698630137	70.61098768567885	186
51	67.958904109589	68.91076270178553	38
51	79.2890410958904	79.59208310384595	493
51	76.1753424657534	81.76130176459222	117
51	74.9616438356164	81.86380596070391	428
51	65.8205479452055	70.11129598662188	498
51	84.2205479452055	72.65437228986494	210
51	72.8506849315069	72.01500172166413	660
51	75.8753424657534	78.21286573860014	708
51	72.1630136986301	70.3902889286326	615
51	84.5506849315069	75.58055486549594	658
51	69.1986301369863	70.79643220680101	533
51	81.2698630136986	81.73220025866057	353
51	73.6616438356164	74.35952829154417	336
51	55.8808219178082	64.76784510645082	595
51	64.2	69.46848552699888	549
51	71.958904109589	73.47706004056786	233
51	78.058904109589	73.184843894331	467
51	73.8643835616438	76.0283791239498	207
51	78.1698630136986	71.34759394316637	690
51	68.9616438356164	70.52305777104708	180
51	76.3561643835616	74.45012932917945	537
51	70.1027397260274	72.36865787892269	716
51	65.8616438356164	75.48494149130806	69
51	55.1616438356164	65.3565496863494	354
51	75.1808219178082	77.61294241654956	698
51	69.4808219178082	71.42585125166286	453
51	72.158904109589	65.93279257331693	100
51	77.5616438356164	74.52645269485264	10
51	71.5794520547945	77.77670119297174	29
51	72.3808219178082	70.68080783385857	563
51	73.8917808219178	75.39906159743555	351
51	69.5534246575342	71.36004575568325	30
51	75.9369863013699	67.71354868845125	685
51	59.6616438356164	68.04859033841275	345
51	79.2616438356164	69.52719024579513	171
51	85.5369863013699	78.43562726517891	169
51	72.3534246575342	74.01495850899622	211
51	75.8890410958904	74.75463145265768	33
51	84.0424657534247	79.56105127428606	97
51	81.5424657534247	82.93659698848514	197
