iteration	y	y_hat	subject_index
131	75.9671232876712	77.47392184736495	163
131	62.7616438356164	64.11446005001305	205
131	73.1013698630137	73.49062369995369	394
131	70.8041095890411	72.5368581032124	323
131	73.5849315068493	76.88824638829321	297
131	79.5657534246575	77.18089081641503	372
131	81.8821917808219	73.85517095128638	636
131	79.3561643835616	71.7793788925355	399
131	63.7506849315068	64.83850546816346	179
131	63.4369863013699	72.22280314062684	480
131	72.7780821917808	70.34946138771427	719
131	81.8397260273973	80.75719994891402	461
131	82.6424657534247	76.21983883650788	539
131	67.9479452054795	58.20467416474668	42
131	87.5506849315069	84.11597059845852	565
131	76.8506849315069	85.7049678850374	699
131	70.9232876712329	73.0176494992507	174
131	78.8383561643836	73.57075295724485	344
131	71.5260273972603	74.16907254088372	548
131	71.3479452054795	73.0238271510139	586
131	84.5342465753425	83.11263976058459	557
131	65.086301369863	73.51070756838317	370
131	73.2808219178082	76.08533790244394	468
131	77.1260273972603	78.39084799099953	195
131	75.7808219178082	72.47818904031783	101
131	65.2657534246575	70.5777451019664	36
131	78.1452054794521	69.81761874523639	307
131	68.3904109589041	73.0258720248344	633
131	64.9753424657534	66.48243436124167	12
131	54.9205479452055	58.11420275039242	448
131	71.6835616438356	67.02508167958635	185
131	87.6616438356164	86.26098346251558	715
131	74.4698630136986	78.17378033783963	421
131	72.0013698630137	71.97176266646551	679
131	84.3616438356164	75.45047110120908	168
131	64.7561643835616	71.09132256205466	545
131	76.4753424657534	80.9835073228177	529
131	66.6753424657534	69.15474947588001	225
131	72.7424657534247	79.83681690603456	310
131	70.4534246575342	70.6111470090153	701
131	71.3835616438356	72.57598323412986	429
131	76.0369863013699	80.39307815824527	224
131	72.4493150684931	78.83076236339195	154
131	75.4452054794521	76.85215402037699	120
131	71.8561643835616	68.86726803677328	73
131	65.8753424657534	74.66207886810463	277
131	65.3561643835616	65.51388062321269	359
131	72.4849315068493	79.98616642470998	443
131	69.2260273972603	68.35505815578306	83
131	89.2780821917808	82.6081952010213	438
131	77.8835616438356	81.69384791484815	518
131	61.972602739726	62.537297051575905	623
131	62.1205479452055	75.45616347831579	411
131	65.9424657534247	69.66134701209873	604
131	69.9835616438356	69.7820246746868	0
131	73.1616438356164	68.70898243012498	567
131	72.772602739726	83.47529009610776	285
131	73.0424657534247	79.31634245294299	463
131	77.7753424657534	74.15216196352729	442
131	83.6205479452055	78.47184223156796	610
131	77.9698630136986	74.34729068932917	194
131	62.8753424657534	66.04495750043783	143
131	68.7287671232877	71.93110788791714	481
131	70.9534246575342	77.79298990022207	673
131	80.1835616438356	80.18758424257953	215
131	74.9835616438356	76.33271496641362	458
131	78.3698630136986	76.4738623030818	232
131	69.172602739726	72.12657924379305	491
131	89.5835616438356	89.86270288702124	63
131	69.4808219178082	70.46613584802827	453
131	74.2808219178082	74.2227988086349	142
131	75.1808219178082	74.51871254375345	698
131	75.3260273972603	73.95687208993118	553
131	84.2698630136986	75.46421049256882	129
131	69.9479452054795	74.86497525233051	162
131	80.2794520547945	75.36074341964901	396
131	75.2452054794521	72.2587797741244	373
131	80.9849315068493	76.83326494431165	374
131	72.1630136986301	71.75873887977376	615
131	70.8287671232877	75.36804232526231	521
131	81.3232876712329	74.48729646744357	235
131	62.258904109589	66.83293984643699	62
131	77.1630136986301	77.32707349569475	700
131	84.8671232876712	71.78449081248756	313
131	73.6616438356164	70.89627274468738	336
131	74.3616438356164	74.93835174918013	13
131	55.8479452054794	68.77030751686152	510
131	65.4931506849315	73.64333424809895	228
131	79.5808219178082	74.95077843198075	213
131	82.9027397260274	77.5591594445482	559
131	65.286301369863	69.28031466483108	681
131	63.6616438356164	69.4787485862479	462
131	71.8424657534247	72.03926370687068	684
131	84.2205479452055	75.74318576022235	210
131	69.1986301369863	77.24899329623982	533
131	76.0095890410959	79.68325775328464	602
131	67.9342465753425	66.88321799661989	693
131	68.1561643835616	69.7140110113883	475
131	74.4808219178082	70.01744088870305	144
131	78.9753424657534	67.77595451896444	656
131	72.9849315068493	74.64883357628533	686
131	75.0397260273973	83.2096992509525	208
131	68.2506849315069	69.28873616852633	230
131	68.9452054794521	70.13725301891486	268
131	65.658904109589	68.38830202651141	504
131	78.9657534246575	79.41865930210272	107
131	74.0095890410959	76.40093278713134	176
131	69.4753424657534	71.3196251937579	276
131	69.9506849315069	68.3368365710375	288
131	56.3027397260274	61.39470088774736	483
131	78.7397260273973	77.09030089588691	725
131	61.2780821917808	66.45158372712332	714
131	72.4479452054795	69.62975554286604	182
131	71.2808219178082	72.73349390346736	730
131	66.8643835616438	72.77118484195988	126
131	81.7013698630137	76.79503844757458	367
131	77.9397260273973	71.30302473612106	413
131	55.4164383561644	62.481344307519414	248
131	74.8452054794521	69.63847393878177	27
131	70.4616438356164	67.31004094493585	645
131	77.658904109589	73.1230297855675	132
131	64.4452054794521	66.85305570776262	153
131	61.0808219178082	60.83066164181155	5
131	65.9890410958904	65.6849181396946	619
131	61.2698630136986	69.91248418020078	141
