iteration	y	y_hat	subject_index
131	71.4780821917808	73.45134776849189	525
131	69.9986301369863	75.977080767075	418
131	84.3452054794521	80.54609801935646	460
131	71.8698630136986	67.00034014185853	204
131	75.2424657534247	76.16978028025449	85
131	79.8520547945206	84.20835600726481	66
131	83.1506849315069	77.62184935949718	546
131	84.0424657534247	76.76744377156493	97
131	71.158904109589	73.64607461930582	272
131	73.4260273972603	73.07429028276151	683
131	70.572602739726	72.97356813168446	575
131	70.9643835616438	71.34947120731323	314
131	79.1986301369863	77.66335295586568	135
131	76.4232876712329	72.64431092285676	472
131	56.3643835616438	64.03263661434599	568
131	82.0287671232877	80.62457514514452	380
131	76.1780821917808	73.19250628391237	240
131	73.8917808219178	73.06964095978697	351
131	58.2931506849315	72.04724994291435	269
131	70.3369863013699	67.83385959226739	6
131	65.8616438356164	70.5440891281439	69
131	77.6616438356164	74.50864281500776	397
131	77.4808219178082	77.35377762753942	95
131	80.1794520547945	76.14710363860094	241
131	58.772602739726	64.57030757601625	664
131	73.8342465753425	70.66005842694761	321
131	74.7534246575342	72.62075437451502	425
131	60.7616438356164	58.023548573276976	47
131	56.272602739726	64.59129517492518	644
131	78.3561643835616	72.78753149085244	404
131	88.9342465753425	78.35502788634011	292
131	72.1698630136986	75.54815854847982	193
131	61.9534246575342	70.85387013562622	311
131	71.9041095890411	74.91635981282354	391
131	62.2616438356164	65.25800527326612	375
131	72.5534246575342	71.01636190690874	256
131	77.2479452054795	79.55910011577949	509
131	64.0794520547945	69.28574270635075	732
131	75.1452054794521	71.53075230444273	621
131	75.8479452054795	70.2651969214025	254
131	57.6315068493151	60.44159474976338	28
131	59.1671232876712	63.342146655452254	671
131	85.4698630136986	80.32715427732236	724
131	61.0424657534247	67.69303164668598	444
131	67.3205479452055	75.38043272203562	350
131	84.7424657534247	79.13120339708246	331
131	73.6506849315069	75.85546719361754	242
131	65.8205479452055	67.56674012190904	498
131	73.0534246575342	78.34577124733408	532
131	82.672602739726	81.6814459802436	52
131	81.7643835616438	77.72750871393805	291
131	70.8178082191781	74.29341514904853	625
131	77.9424657534247	76.43371280890742	264
131	72.5780821917808	71.27739534157341	655
131	69.0452054794521	71.71630916829191	112
131	84.7506849315069	80.1056387743882	140
131	72.3534246575342	71.42154624327463	211
131	70.1616438356164	70.613469017579	669
131	60.6205479452055	60.91454642536282	80
131	69.2013698630137	70.03765013350836	648
131	78.3452054794521	77.8415690600499	303
131	66.4561643835616	66.05129100733333	667
131	67.9671232876712	68.94451649447262	48
131	78.0616438356164	74.16612509521863	417
131	80.5041095890411	76.18461301912635	190
131	74.2671232876712	80.89357188711794	200
131	72.4424657534247	73.29155838986563	617
131	75.0342465753425	76.24883713013162	94
131	80.1986301369863	78.45831778192664	403
131	82.2054794520548	79.19220720488053	640
131	82.3698630136986	79.71998394811091	294
131	70.5616438356164	68.03709966344937	500
131	67.7561643835616	70.4113703515706	622
131	82.6643835616438	84.04578539525973	146
131	73.6465753424658	75.55584369033559	337
131	73.2753424657534	75.6833433863272	70
131	71.0041095890411	66.11201171390192	528
131	62.8698630136986	60.96741745006926	177
131	76.7671232876712	72.74258992015017	181
131	88.4753424657534	82.49858644620402	646
131	70.1260273972603	69.67961169965957	196
131	85.5369863013699	83.09612040282971	169
131	65.6616438356164	67.63347793160136	447
131	75.6808219178082	73.85331881844367	457
131	82.3917808219178	81.71051363674694	246
131	78.686301369863	75.95509697303474	122
131	70.7671232876712	73.4539068800013	415
131	74.9616438356164	78.06352578618842	428
131	71.2506849315069	75.38801747294374	219
131	79.0342465753425	80.1460449296802	22
131	75.8643835616438	75.36720986317422	8
131	56.4287671232877	69.03176243699023	361
131	69.0561643835616	67.3704078077185	216
131	76.0232876712329	72.92477378528724	731
131	63.0780821917808	63.46449897790405	298
131	67.6109589041096	72.61821793839326	266
131	85.3780821917808	78.2521670033598	40
131	85.7260273972603	79.78669489992316	34
131	70.086301369863	71.9559737978305	43
131	76.2835616438356	74.24090542023701	334
131	73.3301369863014	68.3707072376245	229
131	79.7643835616438	74.22247850429686	735
131	71.9671232876712	67.45345333462882	81
131	71.6835616438356	74.38923592142109	156
131	84.5506849315069	77.54629965842277	658
131	54.9671232876712	53.67311107244407	287
131	86.4643835616438	75.78339701744154	201
131	77.3452054794521	73.61275449388232	692
131	65.3698630136986	69.66596909081672	580
131	80.4616438356164	73.75159475088195	704
131	73.4232876712329	77.23435749720029	218
131	85.8753424657534	87.11314069379507	206
131	84.4616438356164	83.97851508042385	341
131	72.8643835616438	68.55722823854026	722
131	71.2671232876712	67.54163406962252	4
131	75.8780821917808	75.39343607684557	3
131	84.4671232876712	75.57431929728534	295
131	68.872602739726	71.16541489408297	270
131	80.8671232876712	73.22862223122493	192
131	60.6616438356164	65.49606672089686	32
131	79.672602739726	77.10721689390245	212
131	88.3315068493151	81.67880028907169	695
131	78.9479452054795	83.86443314537128	377
131	61.5369863013699	72.61346215454431	65
131	71.7657534246575	69.12736992486424	478
131	61.7808219178082	65.66100964737872	175
131	78.0616438356164	74.15014965033185	647
131	74.4616438356164	73.04797577602352	111
131	70.472602739726	68.5878828251764	471
131	81.0835616438356	78.80369806033225	670
131	73.958904109589	74.99293488749076	335
131	57.7369863013699	69.20982194313717	678
131	66.9931506849315	75.28462667345947	283
131	88.2643835616438	76.80736612175765	606
131	75.058904109589	73.46841940432739	260
131	76.5616438356164	76.34652946721182	638
131	80.6506849315069	79.47256609950036	302
131	71.8890410958904	73.61466544903286	137
131	73.7452054794521	76.00767829035789	450
131	71.1561643835616	73.80992692696347	20
131	75.3972602739726	78.25363642414769	401
131	75.1342465753425	72.45407213016439	238
131	72.158904109589	77.74630116602602	275
131	68.2205479452055	67.4443011278357	726
131	84.1397260273973	81.87680087201588	552
131	77.9342465753425	71.19124307776963	687
131	82.2808219178082	77.96714385807628	597
131	69.7808219178082	70.70704155382003	202
131	66.4616438356164	71.56334722531076	7
131	76.6808219178082	73.08037763706537	363
131	69.4178082191781	71.96759402830156	618
131	61.7808219178082	73.25889702383343	173
131	71.9643835616438	68.70360111331838	585
131	83.0164383561644	77.50542584438288	426
131	80.8643835616438	79.97077294152339	115
131	73.8616438356164	73.07595837319236	697
131	79.7643835616438	80.2249141590865	59
131	81.5424657534247	82.28507205398267	197
131	79.386301369863	76.46657426049683	172
131	85.5397260273973	78.71109197339476	249
131	80.8534246575342	72.68191799262289	329
131	81.8671232876712	77.64912876179802	721
131	65.2561643835616	74.48342310870305	456
131	79.2452054794521	74.27292066367895	720
131	71.4753424657534	69.39871928368267	600
131	75.9369863013699	75.52383882839511	685
131	75.3808219178082	70.9233743200557	265
131	63.4232876712329	59.54776115062636	662
131	71.5671232876712	71.19533014464471	123
131	75.8890410958904	76.57140553645235	33
131	70.1068493150685	66.63632433469509	24
131	56.4835616438356	65.9852846836716	15
131	69.7095890410959	63.10910102903517	82
131	87.758904109589	85.52019073201743	386
131	70.7671232876712	72.2715934561124	158
131	67.5315068493151	68.86176887242942	506
131	78.2671232876712	71.42525845464942	271
131	70.8835616438356	79.52806843300075	431
131	61.5917808219178	66.5952632558454	631
131	77.7643835616438	79.8154318317761	46
131	78.2671232876712	76.0559061690277	459
131	72.7013698630137	76.40180743081687	57
131	63.5506849315069	62.5668854042699	464
131	83.3780821917808	71.90286297263435	138
131	62.8479452054794	73.39104240576158	707
131	83.8506849315069	83.86889241000029	616
131	61.7671232876712	68.14590069733325	328
131	69.6671232876712	71.50396549884533	188
131	77.758904109589	74.46997770675922	381
131	62.5698630136986	63.4933517224836	590
131	76.1753424657534	74.04219153774211	117
131	75.7643835616438	69.51475674775311	296
131	73.9808219178082	77.70743633199785	96
131	73.558904109589	74.99095979149965	502
131	72.3643835616438	68.29340874405621	257
131	73.9671232876712	71.73663109732176	187
