iteration	y	y_hat	subject_index
119	71.4671232876712	74.16989611729639	588
119	67.0835616438356	73.79514994913849	114
119	75.1342465753425	73.08234842388501	238
119	74.7342465753425	78.8526866049123	274
119	74.1780821917808	77.93909553178878	86
119	67.7328767123288	67.83287665072186	64
119	75.8479452054795	75.94794927418539	254
119	79.5232876712329	77.4241249243425	477
119	61.0	71.08207038977382	398
119	69.3534246575342	75.69841902032331	315
119	91.3068493150685	75.96324921324386	209
119	72.3260273972603	77.56984315649218	560
119	70.472602739726	72.32027214747959	471
119	73.958904109589	73.56338421040695	335
119	79.2452054794521	70.09135005791649	720
119	65.2657534246575	68.61256331361662	36
119	72.63989854950165	70.86562300695249	90
119	54.9671232876712	74.96602014064075	287
119	81.8671232876712	78.43148405069759	721
119	76.0616438356164	72.76163928567344	236
119	82.0287671232877	75.28188919476314	380
119	81.8397260273973	79.55589477910365	461
119	72.3657534246575	73.67870768479276	160
119	55.8671232876712	73.5420243824141	657
119	66.4616438356164	75.18657380344354	7
119	55.0041095890411	74.63097707876656	534
119	87.6397260273973	81.86545386294308	550
119	80.2712328767123	75.60696578364909	419
119	71.4753424657534	73.99655526664802	600
119	65.0561643835616	66.84485465670778	410
119	73.4260273972603	73.32602223958808	683
119	70.4616438356164	72.20317539028565	645
119	69.9506849315069	73.56228261847274	288
119	67.9041095890411	72.548979752009	705
119	71.4780821917808	71.3780834624958	416
119	75.058904109589	72.2390615080485	260
119	84.4452054794521	79.7462035167072	149
119	82.3958904109589	76.84596752176678	273
119	83.9095890410959	75.45454516092781	108
119	77.2479452054795	76.51050296142473	509
119	71.5671232876712	72.47414601582831	123
119	77.3808219178082	74.5455217510699	26
119	66.7328767123288	76.22169530783593	189
119	73.5849315068493	72.23582299343256	297
119	70.8835616438356	77.40192963540117	431
119	61.9561643835616	74.78745148866578	524
119	80.3753424657534	74.99365181020968	258
119	70.4397260273973	70.53972982365389	706
119	81.4821917808219	75.24018841358904	164
119	61.0808219178082	72.31485253829881	5
119	66.4232876712329	72.30772831148293	688
119	65.9424657534247	72.53968416991259	604
119	71.1561643835616	72.13880593788392	20
119	72.1630136986301	71.59514930919961	615
119	76.1753424657534	71.3962020523219	117
119	79.5616438356164	78.09582647823058	572
119	61.2780821917808	73.9432842840385	714
119	78.7397260273973	74.14696334271811	725
119	78.9479452054795	79.49363564214265	377
119	73.2616438356164	74.89387897232749	514
119	61.8561643835616	70.91164586338378	252
119	83.6205479452055	76.26763745545809	610
119	72.8671232876712	71.72835871359848	427
119	75.2835616438356	74.23933175175567	84
119	82.3698630136986	77.27931373266578	294
119	64.5616438356164	72.3925313233886	279
119	85.458904109589	74.88654913398217	579
119	67.9479452054795	69.33386626356345	42
119	84.2808219178082	73.22003251929752	465
119	76.1780821917808	70.519674112115	433
119	68.0479452054795	72.00674805140744	75
119	74.7835616438356	78.23524130494786	136
119	81.7643835616438	73.42038009518642	291
119	74.4808219178082	72.42861322877842	144
119	79.6849315068493	74.10497914139917	651
119	72.2397260273973	65.17691020301748	649
