iteration	y	y_hat	subject_index
226	72.8671232876712	68.86088478843138	427
226	81.8835616438356	78.31688998823431	501
226	75.458904109589	74.43045282886663	127
226	83.3780821917808	72.72167439633841	138
226	84.1397260273973	72.35053416694146	552
226	67.9986301369863	69.86000171930725	643
226	64.4315068493151	72.60273124515336	14
226	71.2369863013699	71.2004117161363	324
226	84.8671232876712	72.57583283832076	313
226	75.1794520547945	74.8833265599895	103
226	80.4616438356164	73.27335058783953	704
226	61.7808219178082	69.21176789007039	173
226	74.0095890410959	73.26403335466605	176
226	61.972602739726	73.74817697999491	623
226	84.5506849315069	74.30109107159004	658
226	59.4616438356164	70.94501280326877	624
226	58.1808219178082	71.22718493650457	435
226	67.7328767123288	70.63058122551294	64
226	71.7657534246575	67.49008527952525	478
226	73.258904109589	70.25513938311715	339
226	78.4013698630137	73.7296613145144	554
226	79.3643835616438	70.2162215866092	305
226	84.4452054794521	78.04613502316532	149
226	71.5643835616438	74.87822246424813	668
226	85.3780821917808	74.456023976499	40
226	86.6369863013699	73.34837304800696	517
226	75.5616438356164	72.19668771792173	387
226	88.9342465753425	73.65420146503985	292
226	82.5109589041096	77.01036305102741	79
226	73.4232876712329	73.18534192040416	218
226	78.6	72.7374797743099	39
226	78.3698630136986	68.80324161603718	232
226	75.3260273972603	75.10866426457521	553
226	73.1013698630137	70.6500519902355	394
226	78.1986301369863	78.80207624901577	589
226	72.4424657534247	75.22059234337404	617
226	72.7013698630137	75.310209750277	57
226	74.7041095890411	70.13413344209029	703
226	70.7260273972603	69.96407974661298	289
226	80.1794520547945	75.48800225747345	241
226	87.5506849315069	78.88476975873907	565
226	83.8205479452055	77.72688749667745	93
226	69.4808219178082	74.44850902160971	609
226	75.0397260273973	78.10551853338953	208
226	76.186301369863	74.77401292246154	635
226	84.6671232876712	79.05357129678266	520
226	85.2808219178082	77.6463183786217	25
226	83.0616438356164	74.49277428672036	587
226	72.8506849315069	68.02339991143529	566
226	66.9780821917808	75.48664636013936	151
226	68.3068493150685	72.43581408083287	118
226	74.6013698630137	73.47012708805077	333
226	77.658904109589	73.33238168419376	132
226	67.6109589041096	71.79643786159633	266
226	78.0616438356164	70.85325662269189	647
226	70.472602739726	73.22741975669558	471
226	75.1452054794521	73.09287814883963	423
226	79.0342465753425	73.57753145520559	22
226	72.1712328767123	75.85233247338778	393
226	62.8753424657534	69.73530034729201	143
226	77.9698630136986	71.76238609512774	194
226	57.7369863013699	66.91433081718473	678
226	74.2671232876712	73.82229115909733	200
226	76.8506849315069	81.46062228338954	699
226	66.7178082191781	74.63452359806944	239
226	85.5397260273973	78.63692739680505	249
226	71.5794520547945	73.95946266946588	29
226	80.9534246575342	75.183946660841	561
226	75.8753424657534	72.30052820538089	708
226	74.4616438356164	72.00565715597985	111
226	55.0041095890411	70.38802330072352	534
226	79.6890410958904	78.15993486918482	326
226	65.2424657534247	78.41312090340719	121
226	55.8479452054794	71.74277875617507	510
226	63.0808219178082	69.90095957841658	54
226	79.9397260273973	71.61096835354121	729
226	74.3890410958904	75.17598246692924	322
226	65.772602739726	76.0908409707959	89
226	73.1616438356164	70.30611569346728	567
226	70.7643835616438	70.42453354224125	166
226	72.4780821917808	69.89668819690866	535
226	61.5369863013699	73.22978030391965	65
226	74.8164383561644	69.53348356291028	523
226	70.5616438356164	69.09984244503117	500
226	74.9260273972603	70.88767610962128	446
226	76.8657534246575	77.13391029880526	262
226	72.3534246575342	76.20225359988217	211
226	78.4397260273973	73.29375096425525	356
226	76.5150684931507	75.62742402530766	409
226	77.758904109589	71.6030417393892	381
226	82.0616438356164	79.20471227246196	152
226	78.1698630136986	74.98651044748327	92
226	62.7616438356164	68.090761912407	205
226	82.627397260274	75.64417814303366	376
226	68.9479452054795	71.09410489120027	434
226	68.872602739726	71.66786160118204	270
226	77.9397260273973	71.73943902041763	413
226	77.5698630136986	70.08045798286574	134
226	77.1630136986301	74.95116774532794	700
226	75.8479452054795	72.39158271341982	254
226	54.9205479452055	70.93896404423285	448
226	77.6616438356164	71.0223891893075	397
226	75.7808219178082	72.30491943916618	101
226	77.9424657534247	77.91888601973511	264
226	72.2068493150685	75.16734186427955	718
226	71.3479452054795	73.49771679961837	586
226	77.9849315068493	75.24747822237171	414
226	76.3561643835616	73.9499242258992	537
226	75.7835616438356	73.05886379158399	203
226	79.7643835616438	78.19035984534861	735
226	57.0643835616438	70.30289866518547	582
226	73.8438356164384	76.10013710853896	682
226	61.686301369863	72.7855221621965	455
226	86.5808219178082	68.66781242265166	364
226	88.4753424657534	69.78086276587258	646
226	74.6616438356164	76.04915309049625	601
226	72.7424657534247	71.11659968431846	310
226	91.3068493150685	78.87194589547369	209
226	70.1068493150685	73.80077642812978	24
226	61.7849315068493	75.83283996809892	436
226	79.7643835616438	80.76330888619971	59
226	61.2698630136986	69.67819585896693	141
226	78.7479452054795	73.81612230356639	711
226	79.9452054794521	77.41803630673974	562
226	70.8260273972603	68.9278668682464	392
226	89.5835616438356	80.64857115987397	63
226	71.4671232876712	72.32028703276961	588
226	78.9479452054795	77.08890838665539	377
226	61.0808219178082	69.81878473160097	5
226	75.3972602739726	78.97769544384825	401
226	76.2698630136986	73.48656955008195	476
226	61.9958904109589	71.663592733795	56
226	80.8534246575342	75.07508290295978	329
226	73.9671232876712	72.12188492459813	187
226	71.1561643835616	71.22566723275011	20
226	71.5671232876712	72.56858063748861	123
226	73.0602739726027	70.5054569220998	358
226	79.5643835616438	74.31995101251033	284
226	80.3534246575342	71.94447053318181	178
226	82.1643835616438	72.88323716044614	145
226	63.5506849315069	73.56787430963654	464
226	81.4821917808219	74.4603182920655	164
226	81.4342465753425	72.49792645321328	125
226	64.3424657534247	69.88287974059497	672
226	71.4780821917808	71.99627654499243	416
226	70.1260273972603	68.69050110315767	196
226	74.9643835616438	73.17776667011977	696
