iteration	y	y_hat	subject_index
226	81.7643835616438	75.66221253141168	291
226	65.9424657534247	71.95453759993526	604
226	79.2890410958904	71.94928606156182	493
226	82.2054794520548	70.90999646274255	640
226	69.9260273972603	68.23667030320456	556
226	83.2342465753425	73.534822562289	544
226	74.1849315068493	72.25784132281466	247
226	79.5808219178082	79.39372358338441	213
226	88.2643835616438	69.27845814567308	606
226	75.1808219178082	70.77870267131405	698
226	70.9643835616438	67.4684899395611	314
226	78.4780821917808	73.97827517828192	508
226	75.058904109589	68.4883504558199	260
226	73.958904109589	71.57991079758689	486
226	76.7671232876712	69.39080837836343	181
226	67.7616438356164	69.06158686883188	492
226	78.0616438356164	72.9534232070491	417
226	72.3657534246575	68.8326204180631	160
226	71.0753424657534	67.63092051974768	709
226	71.0041095890411	77.57436533734125	528
226	71.2808219178082	68.34643623150778	730
226	68.9616438356164	74.38365074931366	180
226	63.8479452054794	72.41879181096309	325
226	74.8452054794521	74.71554239225549	27
226	76.7452054794521	75.52511250202093	734
226	73.6506849315069	73.7193950837868	242
226	60.6835616438356	75.14537828775588	139
226	71.6835616438356	72.61973358983407	156
226	76.7041095890411	68.12380056588228	348
226	80.5041095890411	72.15076992396307	190
226	85.4698630136986	75.15632416116739	724
226	57.6315068493151	69.20253617140884	28
226	88.3315068493151	74.9702339925435	695
226	69.4178082191781	74.72570591526092	618
226	76.1753424657534	74.15027650453568	117
226	67.3013698630137	76.59296514756892	186
226	80.3013698630137	75.34007363800167	531
226	79.672602739726	76.9668259057957	212
226	75.8890410958904	75.5007637105441	33
226	60.6616438356164	72.67490868190959	32
226	76.0616438356164	73.57097901198254	236
226	85.458904109589	72.75632751858686	579
226	81.8671232876712	77.65021263812446	721
226	56.272602739726	68.48761312737214	644
226	79.4849315068493	71.69663624134353	16
226	65.8205479452055	66.68574717936761	498
226	79.5616438356164	74.77865300040614	572
226	80.5767123287671	77.5081890758209	628
226	90.2561643835616	73.77116761826876	67
226	67.7397260273973	69.96790477257605	626
226	78.8835616438356	71.00524997218679	227
226	75.9369863013699	73.61265748113476	685
226	67.3205479452055	69.60557954168004	350
226	70.1616438356164	68.08719396943948	669
226	61.7671232876712	70.74478276207405	328
