iteration	y	y_hat	subject_index
158	69.9506849315069	72.10416843379697	288
158	72.7013698630137	75.00120091230784	57
158	74.3616438356164	79.34642251048525	13
158	67.0835616438356	70.09046703799397	114
158	84.0424657534247	82.44842996804377	97
158	73.0534246575342	72.91252231091286	532
158	83.2643835616438	75.7225917664286	519
158	61.972602739726	66.18473790223825	623
158	62.1780821917808	67.85565868723019	318
158	81.8821917808219	77.48263806733424	636
158	88.2561643835616	81.78643759360824	99
158	66.6397260273973	73.4288231592135	432
158	77.0643835616438	72.72483007934596	281
158	79.6849315068493	77.06042629714334	651
158	72.3808219178082	72.04370085049798	563
158	79.1082191780822	72.79216511609116	110
158	67.958904109589	73.7788301378356	155
158	79.3780821917808	74.64524075279938	71
158	55.8808219178082	70.57512317841316	595
158	75.0342465753425	72.34783439360645	94
158	64.5616438356164	70.40284893332665	279
158	68.8616438356164	73.89811203568019	652
158	64.5643835616438	71.85276602390475	541
158	65.5671232876712	74.65153909514173	713
158	63.4232876712329	70.54607663377476	662
158	83.9095890410959	80.54696657755629	108
158	63.0780821917808	63.17808048959287	298
158	65.8753424657534	72.26834188300357	277
158	72.2095890410959	70.71319344468823	106
158	77.9698630136986	70.50489772191466	194
158	73.4232876712329	69.32495830626306	218
158	77.4232876712329	76.58707985075682	286
158	87.0808219178082	81.79536999102876	717
158	85.5369863013699	73.24995999478634	169
158	70.8178082191781	67.05996844515093	625
158	77.9424657534247	77.77651938106393	264
158	61.7808219178082	73.75765468416714	175
158	57.0643835616438	69.74632560571958	582
158	63.0	66.39557998541153	665
158	74.6013698630137	77.74513864346929	333
158	60.6232876712329	67.36937775561614	317
158	62.5698630136986	73.23463050400234	590
158	84.3452054794521	73.12162376479348	460
158	76.6506849315069	76.55071258605746	352
158	61.0178082191781	65.83737170914006	507
158	70.1068493150685	70.4305000706134	24
158	72.3657534246575	72.3639628955336	160
158	71.3424657534247	70.86520330993584	290
158	73.8917808219178	71.8623204032694	351
158	61.558904109589	68.26781141668394	55
158	76.3561643835616	74.70235688435329	537
158	64.9753424657534	68.46468907636218	12
158	77.8342465753425	71.70576324214309	58
158	75.758904109589	77.23005757836461	327
158	78.9479452054795	82.72125631783464	377
158	79.2890410958904	75.16384352278553	493
158	78.8383561643836	76.68476174088624	344
158	63.3452054794521	70.06929450589968	503
158	71.8890410958904	71.78906567747546	137
158	71.958904109589	72.64564006654706	233
158	74.1849315068493	74.5291914581027	247
158	81.2698630136986	79.103501557794	353
158	61.686301369863	68.37589699835651	455
158	72.158904109589	70.36510959045226	100
158	83.1808219178082	76.38164880867352	620
158	68.1561643835616	68.25618646599506	475
158	81.6397260273973	70.83922115649254	76
158	77.5698630136986	74.54349620875865	134
158	83.8205479452055	77.10445726662479	93
158	55.0041095890411	68.94246485774019	534
158	82.5109589041096	74.36114281810923	79
158	70.1534246575342	73.98263398610128	710
158	79.9452054794521	76.77841484606449	562
158	90.272602739726	76.67446451394908	666
158	72.2397260273973	71.80757052685556	649
158	82.627397260274	79.64381904872245	376
158	69.3849315068493	72.1107701789123	19
158	76.3424657534247	69.40407465228172	702
158	63.5506849315069	70.84481380290963	464
158	85.458904109589	79.30351052315642	579
158	63.8178082191781	67.88281769322548	574
158	64.2	69.9229237061087	549
158	81.4616438356164	74.50259582744388	482
