iteration	y	y_hat	subject_index
2	65.6561643835616	68.31633944521789	526
2	81.0643835616438	75.5172767526075	21
2	64.3424657534247	69.24053814534318	672
2	75.3260273972603	73.94081119479986	553
2	69.1780821917808	67.15351615173485	538
2	69.3849315068493	71.29151280120792	19
2	77.9424657534247	77.7466755312173	264
2	70.1616438356164	70.7958036977256	669
2	68.5342465753425	70.97627860144419	306
2	77.3452054794521	75.93476574483803	692
2	75.9369863013699	74.92814975992577	685
2	73.558904109589	70.10278768226802	369
2	87.0808219178082	79.08101622368402	717
2	81.5424657534247	81.43559189244193	197
2	72.7671232876712	76.07129688799508	614
2	82.3958904109589	82.14196054529558	273
2	82.1753424657534	74.78117276932518	199
2	80.1835616438356	79.8863082145486	215
2	70.2630136986301	73.36776564130713	641
2	70.9232876712329	72.22192642234828	174
2	79.1986301369863	77.78913234356386	135
2	66.4561643835616	66.02208382467846	667
2	84.0424657534247	75.51468341969483	97
2	84.2205479452055	79.61117760828178	210
2	76.2698630136986	73.97803588480262	476
2	88.5698630136986	78.34260673602206	261
2	77.0383561643836	79.1837394611758	511
2	56.4287671232877	69.91022436848888	361
2	63.8178082191781	72.00478891156426	574
2	82.4534246575342	77.18777144664925	608
2	72.2397260273973	73.57294848330756	649
2	77.6616438356164	70.35949816746259	37
2	68.9890410958904	66.62143617339038	412
2	82.9027397260274	79.0921933388669	559
2	82.0780821917808	81.48623094614145	91
2	77.9849315068493	80.3849481952843	414
2	88.2561643835616	80.86244608668204	99
2	82.672602739726	83.30892709053093	52
2	90.272602739726	85.02827752620026	666
2	65.5671232876712	69.90602583785257	713
2	62.258904109589	63.46026145994381	62
2	73.1616438356164	71.7237666269894	567
2	71.0041095890411	64.80906743878728	528
2	71.158904109589	73.54112784033079	272
2	74.6013698630137	73.94060346565541	333
2	78.9657534246575	78.51908330853125	107
2	70.472602739726	68.24922775274145	471
2	84.6671232876712	85.60964093496796	520
2	73.958904109589	70.37677339414093	486
2	77.758904109589	74.10456317135956	381
2	72.7780821917808	71.0306340388522	719
2	76.3424657534247	75.92918609436211	469
2	67.958904109589	72.495348799265	155
2	74.3780821917808	74.32895467717758	592
2	83.9643835616438	72.79444926653997	312
2	78.7479452054795	71.68428666900044	711
2	60.0534246575343	64.39753361098083	466
2	75.7835616438356	77.89354844886898	203
2	69.4753424657534	69.35370713408484	276
2	75.7808219178082	73.49100149747125	101
2	76.8506849315069	83.13469617642212	699
2	85.3780821917808	78.50640349455803	40
2	72.7424657534247	77.04156589130545	310
2	69.3534246575342	74.36006098413428	315
2	76.0095890410959	78.37822391155657	602
2	65.8753424657534	71.47664191404408	277
2	60.1671232876712	69.1080138918322	489
2	65.8205479452055	65.94253829215091	498
2	54.9205479452055	56.51558798014405	448
2	67.3671232876712	70.94874830618585	406
2	71.4780821917808	70.3039068362873	416
2	68.3904109589041	72.97252658549922	633
2	62.3821917808219	69.89956060834817	659
2	83.0616438356164	78.21863403928546	587
2	66.7328767123288	70.24557043146531	189
2	62.2616438356164	63.489516432268665	375
2	78.0616438356164	74.39635696562699	417
2	73.4260273972603	72.13108919119051	683
2	81.8835616438356	84.53635736886457	501
2	69.9260273972603	63.61466285524112	556
2	72.9849315068493	75.07218168574228	686
2	63.5506849315069	61.93677230027575	464
2	68.2780821917808	66.39327356008216	488
2	67.9041095890411	70.10331422438176	705
2	69.9506849315069	68.6661401535371	288
2	86.3917808219178	89.44568698448762	654
2	71.3808219178082	72.11580932656065	31
2	75.8616438356164	73.12705524443584	165
2	59.6616438356164	70.0229429436294	345
2	71.9479452054795	72.84002339537484	527
2	72.8643835616438	66.71253832344193	722
2	75.3808219178082	72.28600418016806	265
2	68.1643835616438	72.02459643602249	596
2	79.0479452054795	70.66564452296059	691
2	61.0808219178082	61.448586812389	5
2	75.3972602739726	77.84341220293001	401
2	70.6671232876712	71.13301820182195	371
2	79.2890410958904	76.12202032012281	493
2	80.9534246575342	76.56314715000613	561
2	78.5808219178082	84.46067779496803	581
2	55.8671232876712	61.99327227654861	657
2	71.2506849315069	76.1198057781196	219
2	61.0643835616438	64.3431518595113	599
2	75.3602739726027	74.84729755733552	245
2	72.8671232876712	71.08445522344267	427
2	57.7369863013699	67.87453244226974	678
2	77.1260273972603	78.26119096454987	195
2	83.2643835616438	82.78239959669267	519
2	58.2931506849315	72.65130298341111	269
2	69.558904109589	70.97473284887302	733
2	83.1506849315069	76.18644385683119	546
2	73.6780821917808	74.74252405944335	255
2	85.1547945205479	76.41229034570605	473
2	76.3561643835616	79.50487761864193	537
2	75.3452054794521	78.7842500492703	119
2	71.7452054794521	76.41784227467095	23
2	84.5342465753425	83.91001424719057	557
2	80.5041095890411	75.67164346896311	190
2	70.8260273972603	70.99398981278067	392
2	74.2671232876712	80.2977944158469	200
2	66.9931506849315	75.55274048434971	283
2	71.5260273972603	74.60329021331061	548
2	75.8643835616438	75.38242917541223	8
2	63.4369863013699	65.26744223591034	480
2	79.2753424657534	77.64728718616986	128
2	75.0397260273973	81.68825049632	208
2	75.2452054794521	71.95428178237323	373
2	72.8506849315069	72.49413262216571	566
2	63.5232876712329	70.59594022049681	304
2	87.758904109589	85.43773639949205	386
2	75.0342465753425	74.73932164933008	94
2	60.6232876712329	63.15670398410877	317
2	89.5616438356164	80.80861765594845	383
2	69.2260273972603	67.51782557196442	83
2	72.1698630136986	75.36536293084171	193
2	68.872602739726	69.19659561396367	270
2	73.2616438356164	66.94344663305372	301
2	80.5767123287671	79.6059112652385	628
2	65.086301369863	71.40495251350106	183
2	75.8479452054795	70.36555444877732	254
2	78.1808219178082	77.33146182952065	422
2	61.9534246575342	71.51493923424808	311
2	74.1780821917808	78.4139415954659	86
2	87.2232876712329	77.73885198372186	583
2	76.5150684931507	78.21917458549645	409
2	75.1643835616438	74.4320466693456	611
2	62.1205479452055	74.7960577108638	411
2	74.6616438356164	73.21646684406657	601
2	65.2561643835616	73.27768924697685	456
2	71.8561643835616	70.19904325481328	73
2	60.6616438356164	63.73227840605678	32
2	72.1630136986301	74.94249842498752	615
2	76.1780821917808	71.90956356000319	240
2	56.4835616438356	65.23176475888414	15
2	74.4808219178082	70.50285228400145	144
2	61.7808219178082	71.1851494604589	173
2	75.7424657534247	74.76426590520931	632
2	73.1013698630137	74.7904773721243	394
2	68.2753424657534	77.3633909241202	77
2	82.7671232876712	77.1338147081397	584
2	89.5835616438356	90.35909228898336	63
2	73.0602739726027	70.6444317960674	358
2	81.4821917808219	78.07954080753623	164
2	85.4698630136986	80.41547528704406	724
2	90.2561643835616	78.18510847176327	67
2	84.5506849315069	77.1530740094296	658
2	73.6328767123288	71.70610919383383	17
2	64.7698630136986	64.82226606736955	45
2	74.9260273972603	75.28872142228667	446
2	79.3643835616438	72.74592860370524	305
2	78.1698630136986	74.75004336884642	690
2	69.172602739726	72.42986227965208	491
2	80.3534246575342	73.36294152812394	178
2	65.2657534246575	69.32494009132047	36
2	84.1397260273973	84.36458738024737	552
2	74.1849315068493	68.62636974065515	247
2	67.5671232876712	68.25199838090808	50
2	57.6315068493151	60.158729535467096	28
2	67.6643835616438	73.3710390734202	231
2	82.6643835616438	82.41171977447	146
2	67.6109589041096	72.88727714904137	266
2	75.4452054794521	76.13187995903176	120
2	86.3630136986301	88.79029020413509	51
2	71.958904109589	69.78135444941945	233
2	66.6397260273973	68.13079810086305	432
2	71.6835616438356	69.00799360223061	185
2	61.8246575342466	65.07977182915444	299
2	79.9452054794521	83.81069869481931	562
2	79.386301369863	75.5736156398128	172
2	74.8164383561644	72.13722793918667	523
2	61.8616438356164	61.96575351487006	474
2	73.7821917808219	71.69777278480703	607
2	68.9452054794521	68.24914588175753	268
2	87.6534246575342	76.14174032131984	346
2	74.6534246575342	71.42805976149032	569
2	71.3479452054795	72.9395082983801	586
2	61.7808219178082	64.60461701531301	175
2	64.2	68.60707762111572	549
2	70.4698630136986	76.54681191164309	516
2	88.7369863013699	86.05180633861092	384
2	64.4452054794521	65.21260282372415	153
2	74.5684931506849	74.1981203314418	551
2	77.2479452054795	79.0432087938681	509
2	74.2698630136986	64.39124583465926	150
2	77.1232876712329	73.93339094371636	452
2	69.9835616438356	70.12000601643794	0
2	72.7013698630137	77.14905731710797	57
2	75.8780821917808	75.66245418682033	3
2	61.9780821917808	62.59256557431637	300
2	71.0753424657534	71.48111725764306	709
2	55.8479452054794	64.04799141504154	510
2	73.372602739726	73.71656033435718	167
2	74.7835616438356	74.83745353981288	136
2	76.1506849315069	68.66952755175922	540
2	79.5643835616438	79.36916876679722	284
2	78.4397260273973	76.43327782720195	356
2	67.9671232876712	68.73736611574505	48
2	82.5109589041096	77.44832216650809	79
2	70.7616438356164	72.76911233576672	124
2	63.8479452054794	70.27476746951316	325
2	78.9479452054795	83.9315345595883	377
2	76.7452054794521	77.36609540335489	734
2	74.7287671232877	76.0409830567661	594
2	57.6835616438356	71.55956321605039	578
2	76.3123287671233	68.60252398962196	639
2	77.7753424657534	75.96012956187819	442
2	55.8808219178082	62.256103628681764	595
2	84.8671232876712	75.03589469391245	313
2	79.5657534246575	75.9358005431271	372
2	75.6369863013699	74.20330640793462	424
2	85.5397260273973	77.91088975625945	249
2	76.7041095890411	73.84934553099119	348
2	69.6671232876712	69.05909888637039	188
2	70.4698630136986	69.27774062856984	161
2	59.1671232876712	62.19790164597708	671
2	61.558904109589	74.51110410070055	55
2	72.4424657534247	74.81054160437476	617
2	77.8150684931507	75.532668592546	378
2	80.8643835616438	78.73245818104192	115
2	59.4041095890411	67.4502442016225	217
2	74.5424657534247	68.99119473358954	223
2	80.1794520547945	75.4408406513809	241
2	70.086301369863	72.8773014377407	43
2	74.7534246575342	73.87895682236424	425
2	75.6808219178082	73.17178801905995	457
2	67.4616438356164	69.20832000336762	251
2	59.6452054794521	69.45854208739847	496
2	83.2534246575342	77.82781471449914	355
2	77.658904109589	71.54518403968868	132
2	87.7698630136986	84.59226906331492	263
2	65.5671232876712	68.66585539821499	320
2	86.6369863013699	81.92418739089734	517
2	71.2671232876712	66.31403827568995	4
2	59.7616438356164	69.408608252235	11
2	72.1712328767123	77.96815119360242	393
2	72.5534246575342	71.08070514645729	256
2	60.672602739726	65.80401099791801	576
2	70.5616438356164	67.55288665687397	500
2	75.5671232876712	75.0992047017083	379
2	55.0041095890411	61.04564534297553	534
2	64.3027397260274	71.59009685132895	515
2	56.3027397260274	58.84261377680374	483
2	75.1452054794521	71.41574060092601	423
2	81.1958904109589	79.12446462963094	598
2	70.9534246575342	77.49860520693032	673
2	62.8479452054794	73.50011535480748	707
2	79.2534246575342	73.87032414959967	389
2	66.9780821917808	72.88064216804986	151
2	71.7657534246575	70.24795264783594	478
2	81.0150684931507	74.33672873806499	316
2	79.7643835616438	79.3407766555512	59
2	63.7506849315068	65.26729863341197	61
2	80.3013698630137	77.76810516037918	531
2	64.0534246575342	63.39463666818607	357
2	75.572602739726	73.43465485094606	680
2	83.0164383561644	75.78811126215226	426
2	83.2342465753425	81.05825517805033	544
2	72.158904109589	76.89896116946501	275
2	73.5808219178082	76.8444254238891	226
2	69.6534246575342	72.36127560947719	451
2	77.4808219178082	78.71022352773993	95
2	76.7671232876712	71.1927528706949	181
2	70.4397260273973	67.8092596778526	706
2	63.7506849315068	62.42502009138585	179
2	73.6616438356164	69.10892167850521	336
2	71.258904109589	75.32145969983112	612
2	70.3246575342466	74.66788271217423	342
2	80.2712328767123	73.63434675525595	419
2	77.9698630136986	76.95425862685535	194
2	79.3561643835616	74.06800319136009	399
2	69.2013698630137	70.88997929623615	648
2	65.0328767123288	66.98258928367979	505
2	76.4410958904109	77.10426169086112	282
2	64.5643835616438	67.87171559076941	541
2	76.5616438356164	76.3381023297933	638
2	77.0643835616438	71.69528762086925	281
2	55.1616438356164	61.484703241782235	354
2	61.7849315068493	66.74005573805292	436
2	69.7808219178082	69.30382270075896	202
2	71.8424657534247	72.77151366840188	684
2	73.6506849315069	74.37858738641481	242
2	71.1260273972603	73.74021176514367	591
2	75.7315068493151	70.88781994732761	573
2	76.3424657534247	75.71111931132896	702
2	84.5356164383562	77.69385356318584	18
2	68.3068493150685	69.06742974465419	118
2	76.3397260273973	73.56196545826734	543
2	76.0616438356164	78.37644445096595	236
2	68.1561643835616	67.44355514270457	475
2	75.0671232876712	74.85190356586725	338
2	70.4753424657534	70.42820958085964	650
2	78.7397260273973	76.96053820183323	725
2	64.5808219178082	72.66364639039239	484
2	79.0342465753425	81.31249709248551	22
2	74.0095890410959	74.4875418276054	176
2	72.3534246575342	71.74874514208935	211
2	73.8438356164384	75.06450585663934	682
2	75.572602739726	75.03997963384069	98
2	62.7616438356164	63.92117633886767	205
2	88.3315068493151	82.34404811403691	695
2	81.3506849315069	78.1570869621594	449
2	71.1561643835616	71.66631675658333	20
2	73.0424657534247	76.37516429876142	463
2	89.0698630136986	79.43007542561304	570
2	73.7452054794521	76.63960950331216	450
2	73.2616438356164	73.51583275609269	514
2	61.0424657534247	67.56728561834944	444
2	61.9958904109589	75.28730490892471	56
2	74.3890410958904	73.07464032309352	322
2	69.0452054794521	72.0762895554736	112
2	83.1808219178082	77.80810486654175	620
2	68.2205479452055	64.98882933927274	726
2	86.5808219178082	83.31315160544614	364
2	78.5369863013699	73.51023428298919	642
2	75.8890410958904	75.17609314105998	33
2	84.1643835616438	79.39646710419501	340
2	71.4671232876712	66.61430494651313	588
2	76.0232876712329	73.09887908441806	731
2	68.8616438356164	64.16024386966778	652
2	77.6616438356164	74.96808648790525	397
2	78.3452054794521	75.87358685352534	303
2	63.8479452054794	69.21765202201891	634
2	80.6506849315069	79.49837498907819	302
2	87.5506849315069	84.76047053247886	565
2	72.158904109589	69.04556398887561	100
2	66.3630136986301	67.22100100837353	267
2	59.4616438356164	58.33424422891792	624
2	69.1986301369863	75.37604276771569	533
2	74.0315068493151	77.1503324106905	408
2	84.2808219178082	78.6826488470459	465
2	81.8671232876712	77.83775993704107	721
2	81.3232876712329	76.46547781615854	235
2	69.0561643835616	67.54061004652397	216
2	75.7424657534247	76.60601163788796	35
2	78.2808219178082	71.8908987074193	88
2	65.0561643835616	69.42259612700538	410
2	61.5369863013699	70.62644872073349	65
2	72.2095890410959	71.28375445887865	106
2	70.8616438356164	75.27253274416066	330
2	65.772602739726	69.41399793095022	89
2	78.6	75.19187746755418	39
2	75.8534246575342	84.48415512126905	385
2	68.2506849315069	69.80113559417165	230
2	73.6465753424658	76.8412768113474	337
2	68.0479452054795	67.80520196516987	75
2	70.7643835616438	64.57506251222767	166
2	74.2643835616438	75.58703494475705	629
2	57.1780821917808	66.72466562682598	661
2	81.2698630136986	82.45977610676053	353
2	80.8534246575342	74.74186834662765	329
2	71.9643835616438	68.80550809902441	585
2	70.5123287671233	71.00924821272325	347
2	68.0506849315069	69.35174347458772	214
2	81.7013698630137	75.52063474798395	367
2	69.9986301369863	73.57303513216087	418
2	73.9561643835616	73.97804228889123	728
2	66.6753424657534	67.56730916339149	225
2	74.1342465753425	74.06568523374398	420
2	72.3643835616438	68.01526696887169	257
2	88.9342465753425	79.45447565256731	292
2	84.4616438356164	82.8563909769483	341
2	75.5	74.83964703997063	577
2	79.2616438356164	72.3201287131773	171
2	77.4232876712329	78.81610431379747	286
2	86.4643835616438	74.3271028015636	201
2	80.8671232876712	74.7220608978219	192
2	84.2698630136986	76.14549454310065	129
2	66.4369863013699	66.18247895778265	712
2	71.972602739726	70.21036018409959	555
2	70.1808219178082	67.91225008644489	675
2	80.1986301369863	76.37188320521746	403
2	69.6178082191781	67.25100829322642	558
2	67.7328767123288	67.28365595059104	64
2	73.5479452054795	77.97937926625254	564
2	72.2452054794521	68.71609716653191	41
2	75.9671232876712	79.81372873345853	163
2	88.4753424657534	82.72049782056601	646
2	74.2808219178082	73.89201326831386	142
2	63.6616438356164	67.94217728906733	462
2	58.1808219178082	71.88289286318653	435
2	68.9616438356164	77.60578275580575	180
2	71.172602739726	72.26641480432397	130
2	66.8643835616438	72.6547294235288	126
2	77.9479452054795	78.68893216210904	405
2	78.8835616438356	71.6626746138664	227
2	72.2068493150685	75.41548887888663	718
2	72.3260273972603	71.35927074227759	560
2	77.9342465753425	71.50679004307196	687
2	59.9506849315068	65.00070083869069	191
2	77.872602739726	78.25403001980358	157
2	80.8698630136986	83.24763029127422	499
2	69.458904109589	73.89196724049202	308
2	65.8616438356164	71.1275285389478	69
2	82.1643835616438	77.57622574357593	145
2	83.3780821917808	71.16441250628023	138
2	87.6616438356164	86.87859922702651	715
2	69.9479452054795	71.52750857376233	162
2	75.2424657534247	76.67673990945367	85
2	64.7561643835616	70.07810473195633	545
2	67.5315068493151	65.94336176508004	506
2	88.2643835616438	74.60123009468842	606
2	70.1534246575342	69.11588626651388	710
2	73.2753424657534	74.36571730387689	70
2	66.3780821917808	66.64903944774677	74
2	69.8643835616438	72.40621371518498	494
2	79.5616438356164	80.96998807013493	572
2	71.6808219178082	76.86594945568913	53
2	71.2369863013699	69.57973328830145	324
2	84.1506849315069	85.93825200287554	49
2	78.4780821917808	72.48041124335505	508
2	71.2808219178082	72.08030825435473	730
2	81.058904109589	75.11024855896193	536
2	65.4931506849315	70.70235206425232	228
2	60.6205479452055	59.598400949906946	80
2	78.058904109589	75.47550563676735	467
2	85.2808219178082	83.79818758955474	25
2	72.7835616438356	80.35636022977143	198
2	73.0534246575342	79.14327782576333	532
2	79.672602739726	76.00034726225888	212
2	77.7643835616438	76.75475046383531	470
2	67.9479452054795	61.47295656544259	42
2	79.7643835616438	75.0389093822449	735
2	73.958904109589	74.93277140884389	335
2	60.0232876712329	66.19668629867775	366
2	75.1808219178082	73.56541501596121	698
2	83.9095890410959	77.77438197456114	108
2	73.258904109589	72.69600917901113	339
2	68.2808219178082	72.0911998899551	627
2	72.4493150684931	79.27513858135681	154
2	71.727397260274	74.68641783359205	72
2	71.3616438356164	74.19153271724818	2
2	61.9561643835616	76.64731086468713	524
2	62.7643835616438	66.24946542120469	332
2	77.8342465753425	78.95371381126114	58
2	67.7616438356164	68.96575466459547	492
2	72.4479452054795	70.27622583924568	182
2	76.4753424657534	79.37554883234786	529
2	80.6397260273973	76.18559824433083	689
2	79.2452054794521	72.85350534633055	720
2	77.7643835616438	79.4533892216268	46
2	85.7260273972603	78.31430827368601	34
2	61.5917808219178	65.75087943412535	631
2	70.8835616438356	78.53995836539286	431
2	72.0013698630137	69.87224581649207	679
2	71.9041095890411	73.41820405629376	391
2	70.8041095890411	72.1061272749187	323
2	76.1780821917808	70.19848672110611	433
2	79.9397260273973	79.24769818183871	729
2	79.1671232876712	75.4960408659261	388
2	78.3698630136986	77.33106156521582	232
2	70.7671232876712	73.27324039273233	158
2	66.7369863013699	68.05615800840337	663
2	78.986301369863	77.72792530433753	105
2	65.9890410958904	66.22487136138807	619
2	68.058904109589	69.11323985155897	445
2	55.4164383561644	60.48842148664747	248
2	72.5780821917808	71.17636961474965	655
2	64.0794520547945	68.69261964713178	732
2	79.8520547945206	81.83907173381782	66
2	82.6424657534247	77.25994495654147	539
2	61.686301369863	69.52243684580178	455
2	74.3616438356164	76.24283359238981	13
2	78.3561643835616	72.94184779327765	404
2	67.958904109589	74.58329232051679	38
2	70.4616438356164	68.51274034233879	645
2	68.4643835616438	69.30300807798824	530
2	62.1780821917808	65.4606007607114	318
2	80.2794520547945	74.96443516311717	396
2	73.2808219178082	76.60288187556401	468
2	73.8643835616438	72.4237234869111	207
2	73.5780821917808	74.93893384778596	148
2	61.8561643835616	65.66292196537236	252
2	63.9821917808219	62.552054311667206	87
2	78.0616438356164	74.299399071345	647
2	74.372602739726	78.51118462761653	250
2	76.2835616438356	76.17602128002667	334
2	82.0616438356164	80.70934155715607	152
2	69.4178082191781	73.77418634476376	618
2	64.9561643835616	66.24393054592691	676
2	81.7643835616438	76.39083171115526	291
2	75.8753424657534	72.21205496912248	708
2	78.686301369863	76.27989282038462	122
2	70.4219178082192	76.05207252233878	603
2	74.9643835616438	76.21375846436646	696
2	76.8657534246575	76.85270950967814	262
2	84.3616438356164	75.94597910599502	168
2	74.3452054794521	75.84471748094079	259
2	65.2424657534247	69.72995046041021	121
2	72.3808219178082	74.04750253352356	563
2	71.8452054794521	75.0671912727952	402
2	64.9753424657534	66.80115907066504	12
2	70.8287671232877	73.2300199368147	521
2	66.4616438356164	71.06593701767301	7
2	73.8041095890411	69.49632397735174	723
