iteration	y	y_hat	subject_index
2	60.6835616438356	58.81679122638378	139
2	84.4452054794521	77.06827903136103	149
2	76.0424657534247	70.79040509162876	630
2	62.8698630136986	59.3178383479983	177
2	75.5616438356164	75.34831598678359	387
2	79.5698630136986	80.8594405624757	441
2	78.1986301369863	83.80322470594966	589
2	73.558904109589	72.95174035446215	502
2	78.1452054794521	68.69653186902126	307
2	72.6397260273973	71.20794316283121	674
2	81.4616438356164	79.4940180906866	482
2	76.6808219178082	72.54849575289617	363
2	83.6205479452055	77.34711997567341	610
2	70.572602739726	72.38568860084388	575
2	72.3232876712329	79.20980680170848	512
2	54.2739726027397	72.58736477584318	522
2	78.2671232876712	69.53503525141333	271
2	63.3452054794521	68.89627050497195	503
2	73.4287671232877	68.26255668985526	243
2	87.2835616438356	71.56554815763424	362
2	75.1342465753425	69.32702625333253	238
2	69.1657534246575	63.76774537906796	184
2	79.1082191780822	76.41709237279181	110
2	74.4698630136986	77.43410704814231	421
2	61.2698630136986	66.8047914664506	141
2	75.2835616438356	72.07402726581404	84
2	89.2780821917808	80.86648190793667	438
2	79.2232876712329	75.67489166757815	360
2	77.0643835616438	73.36575746917914	439
2	76.186301369863	69.26273519579922	635
2	70.7671232876712	72.54890417668464	415
2	83.8205479452055	75.96911135052635	93
2	70.7876712328767	73.70573517792975	497
2	76.1753424657534	74.93602981084281	117
2	68.9479452054795	72.9463217261301	434
2	70.3369863013699	67.19690831384924	6
2	85.8753424657534	84.07781225738222	206
2	74.8452054794521	70.2904086362297	27
2	73.4232876712329	77.55566328129653	218
2	72.1260273972603	75.99982130111255	78
2	63.4232876712329	57.34269640994574	662
2	69.5534246575342	71.9683677853134	30
2	78.9753424657534	67.02208511672464	656
2	71.7506849315069	75.31066223842075	547
2	82.2054794520548	78.14137576442647	640
2	56.3643835616438	64.9589367351795	568
2	73.3301369863014	68.08346274770808	229
2	78.5287671232877	75.52930476407502	694
2	82.17005428820563	78.938910696246	44
2	63.9753424657534	69.7329052273041	637
2	72.3657534246575	78.21219487811453	160
2	78.2671232876712	73.76716843734447	459
2	73.5849315068493	81.27158038637918	297
2	61.0178082191781	63.4664724109806	507
2	68.1698630136986	74.2766411128795	605
2	85.5369863013699	82.88417504485597	169
2	77.1397260273973	70.40171099426539	440
2	76.6506849315069	76.66555330235747	352
2	79.5232876712329	81.82263525250374	477
2	80.3753424657534	72.93137686699669	258
2	75.7643835616438	67.4640366274649	296
2	82.0287671232877	81.03865075793038	380
2	71.058904109589	71.2640385990288	68
2	72.4780821917808	73.75437550253125	535
2	78.8383561643836	74.00380992982392	344
2	61.2780821917808	68.10540642836968	714
2	80.4616438356164	74.26001450814537	704
2	61.0	68.91637685441358	398
2	76.5342465753425	80.96605437841232	490
2	70.8780821917808	72.93039450939658	221
2	77.3616438356164	73.35200382202439	109
2	81.8821917808219	73.95569724006657	636
2	68.7479452054795	75.13153232716726	293
2	79.1424657534247	80.39274934545634	513
2	83.058904109589	71.57872895451206	159
2	71.8890410958904	75.4911109571063	137
2	71.0506849315069	75.52889725762515	368
2	83.1890410958904	76.66955708782014	495
2	60.718372666497935	73.05563356205467	479
2	77.5616438356164	83.20043086322897	10
2	77.1630136986301	75.94770285353958	700
2	78.072602739726	79.01885563590338	430
2	71.158904109589	75.05001236633541	280
2	74.4616438356164	72.01565528182182	111
2	71.3835616438356	70.06258626127192	429
2	71.6835616438356	72.13840902713413	156
2	71.8698630136986	64.64219253095288	204
2	79.5808219178082	73.13703466247199	213
2	76.4232876712329	71.36859757657338	472
2	65.3698630136986	72.51445100340851	580
2	65.086301369863	74.39380064926203	370
2	84.7424657534247	76.05754239641911	331
2	69.4808219178082	69.2683277823273	453
2	75.1452054794521	72.04543462940059	621
2	82.3917808219178	80.60225573136995	246
2	57.0643835616438	66.8874922729326	582
2	66.4232876712329	65.79765770566685	688
2	72.63989854950165	69.60507306640966	90
2	61.7671232876712	71.55331810904114	328
2	79.3780821917808	71.29726043930016	71
2	69.4808219178082	71.15414104041076	609
2	67.7397260273973	68.00703261796262	626
2	72.772602739726	81.89514930430819	285
2	87.6397260273973	85.45770003049554	550
2	65.658904109589	65.56826485623286	504
2	76.0369863013699	76.55439434693332	224
2	73.8917808219178	71.75951580581366	351
2	62.8753424657534	63.97166317542573	143
2	66.7178082191781	75.07204482740016	239
2	65.286301369863	70.51874579929103	681
2	74.9835616438356	73.74414861627079	458
2	67.3671232876712	69.58723752953904	677
2	62.5698630136986	62.0912880231824	590
2	64.9712328767123	68.81618398505876	653
2	80.9849315068493	76.93256810296963	374
2	73.9808219178082	77.39270556650624	96
2	80.8287671232877	84.86180265850099	102
2	71.3424657534247	74.3264413264693	290
2	80.1808219178082	75.39025022895979	104
2	73.2479452054795	75.24005168191519	349
2	72.986301369863	70.13842338697488	309
2	79.6890410958904	78.47606473624909	326
2	68.7287671232877	70.48117743061627	481
2	77.5698630136986	80.65856359999015	134
2	73.9616438356164	71.26485743460285	400
2	78.4671232876712	73.86098151533193	222
2	70.1027397260274	70.62989852383944	716
2	65.6616438356164	67.92968034967377	447
2	75.058904109589	74.56283620920536	260
2	72.8506849315069	68.40110393795439	660
2	71.5643835616438	75.77425782475491	668
