iteration	y	y_hat	subject_index
46	63.5232876712329	70.54990646197557	304
46	58.9424657534247	71.34693071853744	319
46	83.0616438356164	74.957453640103	587
46	81.0835616438356	74.08712830829134	670
46	81.8397260273973	74.62919097269214	461
46	77.8150684931507	71.77321330354043	378
46	80.8671232876712	69.65321626732018	192
46	73.9808219178082	77.68699211712342	96
46	71.058904109589	75.14850402250418	68
46	69.4808219178082	75.40442522050746	609
46	78.8835616438356	70.23685488573479	227
46	71.0506849315069	74.67957633192721	368
46	72.7013698630137	73.90019181380126	57
46	79.2534246575342	74.10974708535937	389
46	75.4452054794521	72.64013472041489	120
46	81.0150684931507	74.93038242388229	316
46	64.0534246575342	69.04855744919864	357
46	83.8205479452055	73.11947163207586	93
46	68.8616438356164	75.50557317300553	652
46	62.8698630136986	73.73636727831497	177
46	73.8342465753425	73.37310817656498	321
46	82.0780821917808	71.13946574499923	91
46	76.0095890410959	71.68251045851903	602
46	69.8643835616438	75.25796007581619	494
46	75.3452054794521	76.2619504891066	119
46	86.3630136986301	72.40234187950932	51
46	77.5616438356164	72.29787506153683	10
46	74.0095890410959	74.31394467001273	176
46	74.7287671232877	75.25980931094969	594
46	81.7643835616438	74.06265202595041	291
46	60.7616438356164	74.92744187990311	47
46	68.1561643835616	71.04592030694255	475
46	78.4780821917808	72.7896490031837	508
46	69.1657534246575	74.95004796986365	184
46	57.0643835616438	72.37547613424712	582
46	84.2205479452055	77.22363957999443	210
46	77.0643835616438	69.33133898537926	439
46	81.0643835616438	71.57566404558028	21
46	85.3780821917808	72.37972720266502	40
46	84.5506849315069	79.67579259020755	658
46	61.8246575342466	77.7038084226833	299
46	75.1808219178082	71.53816617424123	698
46	74.3452054794521	75.72178505547433	259
46	71.6808219178082	78.8053869798358	53
46	67.3671232876712	73.79009456831878	677
46	70.7876712328767	71.7273595989677	497
46	79.3561643835616	76.89805775137711	399
46	63.4369863013699	73.61060080035327	480
46	73.9561643835616	69.20878633637764	728
46	79.5643835616438	73.68750874010465	284
46	67.5315068493151	72.84944943855899	506
46	78.9479452054795	75.95038212359944	377
46	71.8561643835616	72.95596066668004	73
46	75.1452054794521	70.40774239865303	423
46	71.6835616438356	70.04287361838672	185
46	63.6616438356164	71.78895319852228	462
46	78.4397260273973	69.79438359159593	356
46	64.4452054794521	78.44420772981915	153
46	55.8671232876712	69.3231253857316	657
46	75.0671232876712	73.40607786615159	338
46	69.9260273972603	70.97072805127851	556
46	72.4424657534247	72.83884361822103	617
46	70.7643835616438	70.20793288157888	166
46	70.5616438356164	70.06682516882954	500
46	65.8753424657534	73.34908021809747	277
46	71.0041095890411	73.0879302268982	528
46	76.5150684931507	69.12508595924346	409
46	76.2835616438356	69.7319296483783	334
46	68.2780821917808	67.40631508865019	488
46	78.4671232876712	76.36416703444452	222
46	82.5109589041096	79.52888011442938	79
46	73.9671232876712	70.03116856434559	187
46	80.8698630136986	70.43657803664718	499
46	88.9342465753425	77.63952587760002	292
46	61.2698630136986	74.56020970068194	141
46	60.1671232876712	73.21212424982004	489
46	73.5479452054795	71.98834735924893	564
46	75.8479452054795	73.23095106492067	254
46	63.0	73.51861462674592	665
46	71.5260273972603	73.57263997091454	548
46	65.2561643835616	71.31510974583837	456
46	59.4041095890411	71.11777029611399	217
46	77.4232876712329	76.8455144498824	286
46	60.672602739726	74.94564461858405	576
46	72.2095890410959	76.50561572273264	106
46	64.5808219178082	71.7383972160535	484
46	77.9849315068493	74.02638905321457	414
46	80.8287671232877	74.54158711077586	102
46	66.4616438356164	76.93928432106874	7
46	76.1780821917808	72.2608463345999	240
46	65.8616438356164	72.22030199308621	69
46	63.0808219178082	75.95721509073005	54
46	69.1780821917808	69.74785466392544	538
46	77.0643835616438	70.75112658517793	281
46	67.958904109589	72.10380286106331	155
46	71.7506849315069	70.83811280945261	547
46	62.9616438356164	67.39420647051233	220
46	74.2808219178082	75.05690960807857	142
46	65.0561643835616	72.95024244976923	410
46	82.627397260274	77.22224313388388	376
46	71.172602739726	71.23148753436818	130
46	77.6616438356164	77.8473366116575	37
46	77.9342465753425	73.4250763862304	687
46	77.2260273972603	71.50076424808799	571
46	72.63989854950165	73.66261924728157	90
46	76.0424657534247	72.23798827917045	630
46	56.4287671232877	73.91363746039394	361
46	82.17005428820563	78.55973578305519	44
46	75.7315068493151	72.24086650837772	573
46	69.5534246575342	71.10656843432865	30
46	72.5561643835616	72.02192492446957	1
46	75.572602739726	73.92476334416352	98
46	68.0506849315069	79.82756057997308	214
46	78.7397260273973	77.81456687407525	725
46	61.686301369863	71.33282927317134	455
