iteration	y	y_hat	subject_index
111	72.9849315068493	70.44545426837077	686
111	80.4616438356164	80.41890022884427	704
111	73.8643835616438	74.40545395538633	207
111	68.7479452054795	71.39806194683995	293
111	72.3260273972603	78.47598940329851	560
111	81.3506849315069	74.54757261522433	449
111	68.3068493150685	69.3836568572125	118
111	79.2616438356164	75.31835287643885	171
111	72.1712328767123	75.18768749861867	393
111	72.7780821917808	75.09583624106666	719
111	76.0095890410959	72.17271013198837	602
111	72.3232876712329	75.20730984076648	512
111	73.9808219178082	71.29783026070407	96
111	71.2671232876712	75.4810745715973	4
111	72.8506849315069	72.32226975024943	660
111	69.1657534246575	73.18511959301186	184
111	75.3972602739726	79.25961392026949	401
111	88.2643835616438	74.23714365608755	606
111	68.2808219178082	76.57530225842396	627
111	77.1232876712329	73.33512322554878	452
111	74.2643835616438	66.71409882323222	629
111	64.4452054794521	72.10397880443819	153
111	75.572602739726	72.60050901238586	680
111	61.2698630136986	71.50738471989825	141
111	80.2712328767123	74.56446156647223	419
111	75.4452054794521	74.6346571674759	120
111	80.8643835616438	73.56928584592896	115
111	61.2780821917808	74.79110820848027	714
111	62.3821917808219	67.24158110478078	659
111	83.2534246575342	73.03655002487027	355
111	54.9205479452055	73.14188094331746	448
111	55.8671232876712	73.11685775054627	657
111	79.7643835616438	76.16724239332358	59
111	61.7808219178082	73.85627204605365	173
111	69.7095890410959	71.12535819960479	82
111	67.6643835616438	74.52309420548926	231
111	61.0643835616438	73.55061246762095	599
111	61.5369863013699	71.18220250381682	65
111	80.8671232876712	74.01889484991683	192
111	60.0232876712329	63.858904062949755	366
111	75.8753424657534	73.41762292098421	708
111	72.7671232876712	76.01944056740359	614
111	71.4780821917808	77.76149692034812	525
111	73.2808219178082	78.52245739532535	468
111	59.4041095890411	72.7531837817198	217
111	78.5369863013699	75.2723342002715	642
111	67.7561643835616	75.03605585508919	622
111	79.672602739726	78.89755135473936	212
111	59.7616438356164	67.44040172316788	11
111	69.9506849315069	73.75996860782763	288
111	80.6397260273973	72.71912482442805	689
111	72.3657534246575	75.87516517095266	160
111	87.6534246575342	73.05238081069962	346
111	67.6109589041096	70.91241146994923	266
111	74.3452054794521	76.55580519779393	259
111	64.9753424657534	72.98985453694598	12
111	73.9671232876712	72.65696335437333	187
111	69.1780821917808	69.88981579403652	538
111	74.6616438356164	73.94675663450671	601
111	85.3780821917808	72.78612972592755	40
111	75.6808219178082	74.87393579065761	457
111	69.7808219178082	69.24277828160335	202
111	62.7643835616438	68.81320993462523	332
111	71.5671232876712	71.82369049408456	123
111	61.7849315068493	70.54516205704962	436
111	77.1260273972603	74.99543991804909	195
111	72.1260273972603	73.22728316715711	78
111	72.5780821917808	70.9487825675993	655
111	76.7671232876712	71.08943201497048	181
111	87.0808219178082	81.18090438625337	717
111	76.0232876712329	74.57062111291339	731
111	67.9671232876712	73.1981190449334	48
111	89.5616438356164	75.04034368637913	383
111	73.258904109589	74.36628067306457	339
111	75.3452054794521	73.676608618934	119
111	55.8808219178082	72.80230486691967	595
111	74.4808219178082	72.0131559834668	144
111	82.2808219178082	75.2390249720458	597
111	78.9657534246575	77.44605365952482	107
111	61.8246575342466	75.10500987147888	299
111	79.5808219178082	78.17439785008892	213
111	82.0780821917808	71.06436370107336	91
111	74.3890410958904	73.9460230270668	322
111	82.9561643835616	71.80683028918986	131
111	81.7643835616438	73.63579195970742	291
111	71.0506849315069	74.56781856759343	368
111	56.3027397260274	71.86817636486786	483
111	70.7671232876712	66.48065356908499	415
111	73.4232876712329	70.14140418030337	218
111	70.8342465753425	72.28181802625058	727
111	71.958904109589	74.10440397450952	233
111	76.0369863013699	72.54319323329682	224
111	67.3671232876712	71.50484269430973	677
111	58.2931506849315	68.34083239158751	269
111	74.9643835616438	76.16397738734638	696
111	79.7643835616438	73.51653583809976	735
111	74.1342465753425	74.9755117358584	420
111	68.8616438356164	68.5458915872329	652
111	65.086301369863	72.23330725089643	370
111	78.8383561643836	75.80850401340794	344
111	61.686301369863	72.0748534872328	455
111	84.2808219178082	72.42391047918495	465
111	71.8890410958904	73.63400454573541	137
111	84.3452054794521	72.76999133706087	460
111	71.158904109589	73.392346673863	272
111	87.6397260273973	81.3729539405794	550
111	63.3452054794521	75.70156210232912	503
111	75.6369863013699	72.76660777046023	424
111	78.1808219178082	71.8321580411012	422
111	71.7657534246575	72.88766158589983	478
111	76.186301369863	73.0903725259671	635
111	68.0479452054795	71.8342569031798	75
111	84.0424657534247	74.3103489251876	97
111	70.4219178082192	70.37237530223095	603
111	79.0342465753425	77.28111754963162	22
111	67.9041095890411	74.21007874039103	705
111	71.9041095890411	74.01022002976997	391
111	71.172602739726	71.57720508779039	130
111	68.2506849315069	73.01738434214883	230
111	73.9424657534247	73.10166767619737	390
111	81.058904109589	75.49400977463453	536
111	72.4424657534247	71.49071268784144	617
111	75.8260273972603	75.34988310346668	237
111	79.2890410958904	75.62740551272255	493
111	80.1958904109589	74.23119534811408	593
111	78.4397260273973	75.11595072799736	356
111	68.9452054794521	69.73473431089947	268
111	84.4671232876712	74.78059395237327	295
111	71.6808219178082	72.7727997630049	53
111	74.1849315068493	74.82957560507676	247
111	75.0397260273973	73.30257545646802	208
111	73.5808219178082	78.92646192603979	226
111	82.1753424657534	73.83957452897728	199
111	77.658904109589	73.55833656936186	132
111	75.2835616438356	73.2052029230651	84
111	57.0643835616438	73.02647276341999	582
111	70.7671232876712	72.34703766440447	158
111	75.1794520547945	76.9381388352279	103
111	78.9753424657534	73.14473934492572	656
111	65.0561643835616	67.01969959344356	410
111	56.4287671232877	73.39081553087561	361
111	76.1753424657534	71.63390541610254	117
111	84.8671232876712	73.86173473408165	313
111	69.4808219178082	74.26300215691434	609
111	70.7616438356164	75.55222099915666	124
111	76.4232876712329	73.05023631542333	472
111	64.4315068493151	74.94352820255281	14
111	82.17005428820563	74.90094370685662	44
