iteration	y	y_hat	subject_index
80	70.1027397260274	72.18933521045652	716
80	75.058904109589	69.56104623313482	260
80	59.6616438356164	68.91184757101236	345
80	77.7753424657534	75.3713074890126	442
80	83.9643835616438	75.85535134966922	312
80	75.3260273972603	73.02348910496143	553
80	76.4410958904109	77.35645905212338	282
80	88.5698630136986	77.08542451368396	261
80	75.7808219178082	78.73612848562246	133
80	77.6616438356164	74.57647872269092	397
80	74.1849315068493	74.08262484934684	247
80	65.6561643835616	71.6559741363216	526
80	76.0369863013699	74.68915308646126	224
80	73.2616438356164	75.66682566660867	514
80	67.6643835616438	72.41703570443998	231
80	72.3616438356164	73.86567584086816	147
80	64.7561643835616	74.03612740468492	545
80	68.3904109589041	67.27313901719641	633
80	85.4698630136986	75.07592863769804	724
80	79.2890410958904	70.26479667764293	493
80	71.2671232876712	70.3687232927252	4
80	69.172602739726	68.34021584776741	491
80	58.1808219178082	72.07787342276177	435
80	77.9479452054795	75.71659275521709	405
80	89.5835616438356	80.65539174232035	63
80	77.4808219178082	70.92451189208623	95
80	71.3808219178082	71.58306505260128	31
80	68.2780821917808	67.27416919242452	488
80	82.672602739726	74.41627382663533	52
80	65.2424657534247	75.92119572241891	121
80	69.0561643835616	70.42977331372698	216
80	84.1506849315069	79.66063030648952	49
80	75.3452054794521	75.74245169503516	119
80	81.8671232876712	81.51556591931934	721
80	62.7616438356164	67.94410293229949	205
80	79.4849315068493	74.22478861059956	16
80	76.7671232876712	75.28339042756396	181
80	68.9890410958904	71.19886174132237	412
80	55.4164383561644	70.23154991978714	248
80	75.8753424657534	72.83956736191907	708
80	75.2424657534247	70.00538475113824	85
80	72.3808219178082	70.69916899809296	563
80	61.9958904109589	69.67104352215547	56
80	70.4534246575342	74.21271894523473	701
80	72.4849315068493	78.07717858569201	443
80	78.058904109589	76.1472097850006	467
80	62.7808219178082	68.6711044124595	234
80	86.5808219178082	76.59589519517002	364
80	78.5808219178082	83.89323012546858	581
80	70.1068493150685	68.8283127795269	24
80	66.7178082191781	72.24025714078584	239
80	71.6835616438356	70.73101148444643	185
80	75.2835616438356	71.81559281471151	84
80	66.3780821917808	65.14243715270611	74
80	60.6205479452055	69.71076498237228	80
80	79.7643835616438	74.13794573470457	59
80	80.8643835616438	74.16032574764044	115
80	56.4835616438356	72.41625798869757	15
80	77.5698630136986	73.48886548295752	134
80	72.4780821917808	72.80930999802223	535
80	88.9342465753425	76.95720990140578	292
80	82.5109589041096	77.92045982644883	79
80	60.718372666497935	69.60539618941655	479
80	82.3958904109589	81.43819080790841	273
80	73.2808219178082	75.88829170364332	468
80	74.7534246575342	71.32570378725883	425
80	71.0753424657534	69.3955441947547	709
80	72.986301369863	68.88659036176672	309
80	75.1342465753425	75.99615878810721	238
80	78.8835616438356	71.99327183785196	227
80	65.8205479452055	70.1811907588679	498
80	80.1986301369863	80.92957144497463	403
80	82.9027397260274	76.42010687388435	559
80	63.4232876712329	65.9762636171088	662
80	74.9260273972603	71.6293176499678	446
80	69.5534246575342	75.88131767478538	30
80	82.1753424657534	74.38262703698685	199
80	61.7671232876712	69.88891372249529	328
80	62.258904109589	71.10392750878748	62
80	78.2671232876712	72.16559404640809	271
80	63.4369863013699	70.59961925655227	480
80	75.7315068493151	71.9070196854317	573
80	73.958904109589	70.6467854731498	486
80	73.0534246575342	74.97878042654897	532
80	72.1260273972603	79.74468473084528	78
80	79.1082191780822	76.0872817209279	110
80	72.2095890410959	77.42268525565444	106
80	65.086301369863	74.54792839926446	183
80	69.9986301369863	77.71166330870572	418
80	62.5698630136986	70.66799370610185	590
80	76.3561643835616	71.1539273918521	537
80	73.4260273972603	76.9765973113162	683
80	69.4753424657534	71.77065355901043	276
80	71.6808219178082	75.16087668000931	53
80	76.3397260273973	77.09901317591331	543
80	64.0794520547945	73.01279309086807	732
80	79.1424657534247	74.57603766902051	513
80	83.058904109589	77.56699483075919	159
80	71.2506849315069	74.88958883212061	219
80	86.4643835616438	76.73181065879399	201
80	71.158904109589	73.42632859045005	280
80	66.6753424657534	73.28262938259331	225
80	64.7698630136986	65.19117477710115	45
80	76.1780821917808	69.09678400607343	240
80	87.758904109589	82.33874369684618	386
80	67.7616438356164	73.03833853498153	492
80	81.8397260273973	77.2053517093933	461
80	58.2931506849315	70.95942582603296	269
80	65.3698630136986	72.72081757876492	580
80	68.1561643835616	71.53727276828293	475
80	78.9657534246575	74.39383655564514	107
80	62.7643835616438	70.00193490025167	332
80	64.4452054794521	73.70261723247015	153
80	77.1630136986301	77.41569001730254	700
80	73.0424657534247	71.91224530183462	463
80	76.0616438356164	71.98545291382091	236
80	82.0780821917808	76.40216121509256	91
80	73.8643835616438	74.42996747031404	207
80	79.7643835616438	75.66364935210719	735
80	74.2643835616438	72.52878966487268	629
80	61.0424657534247	67.71982271504734	444
80	69.0452054794521	71.33064223687788	112
80	84.4671232876712	73.21223621116107	295
80	70.8287671232877	76.08812926074168	521
80	72.1630136986301	72.01598053767782	615
80	69.9506849315069	75.36389131310898	288
80	82.2054794520548	71.22340851703271	640
80	79.3780821917808	76.32471292746376	71
80	88.7369863013699	82.02314370257665	384
80	82.7671232876712	77.90701871104645	584
80	79.6890410958904	74.46162003861058	326
80	67.4616438356164	67.90991846008298	251
80	73.8342465753425	70.66028976229966	321
80	74.0315068493151	75.21918498214055	408
80	65.2657534246575	69.0659389994826	36
80	56.9643835616438	68.72003108912781	116
80	69.3534246575342	69.93287466097486	315
80	82.1643835616438	75.40332097806734	145
80	77.9424657534247	75.14938589290395	264
80	83.0164383561644	76.98959103615462	426
80	73.0602739726027	72.17249221748627	358
80	78.4671232876712	74.33831754033024	222
80	56.4287671232877	68.33096485785333	361
80	77.0383561643836	86.07669665252092	511
80	58.9424657534247	71.48099736876762	319
80	71.2808219178082	70.65923393191511	730
80	63.8479452054794	68.15838709158146	634
80	89.2780821917808	74.23484512278992	438
80	74.2808219178082	74.31000331658686	142
80	69.2260273972603	72.49891265047496	83
80	67.3671232876712	68.30920937988559	406
80	64.5808219178082	67.37394068176148	484
80	64.9561643835616	75.05157598499662	676
80	68.4643835616438	67.56805025156677	530
80	67.5315068493151	72.11373685954129	506
80	87.2835616438356	76.27996848424009	362
80	79.2616438356164	71.50355069415478	171
80	76.4753424657534	73.71596252932548	529
80	82.2808219178082	74.48338999835327	597
80	64.4315068493151	65.4090350724836	14
80	77.2260273972603	77.24792530943736	571
80	67.3671232876712	70.10725508068386	677
80	63.0780821917808	68.80431913308024	298
80	67.9342465753425	69.45749750389048	693
80	72.5561643835616	70.77479789363935	1
80	61.8246575342466	70.1248665125895	299
80	81.7013698630137	80.59094939357043	367
80	80.3753424657534	70.56126900763958	258
80	78.0616438356164	78.70845725589596	417
80	78.1698630136986	71.97912291082923	92
80	77.7643835616438	75.30150322106051	46
80	63.0	70.31624461030204	665
80	65.086301369863	73.35058828147486	370
80	79.9397260273973	73.97920378698505	729
80	88.4753424657534	77.35911561400819	646
80	68.7287671232877	69.34765383624412	481
80	74.4616438356164	72.37043879321524	111
80	61.9780821917808	68.96605070971745	300
80	75.572602739726	72.2118884379263	680
80	79.5616438356164	77.42447879555212	572
80	69.558904109589	69.83169293691202	733
80	67.4643835616438	72.94364134645237	244
80	73.4287671232877	70.16355438584054	243
80	72.2452054794521	67.75726309565272	41
80	71.3835616438356	72.60756172776992	429
80	73.9808219178082	66.31607457511406	96
80	75.0342465753425	74.91987547496132	94
80	67.958904109589	71.05866416938193	155
80	77.8150684931507	71.95195181414618	378
80	72.8506849315069	71.1432988949501	566
80	77.6616438356164	77.85711042315313	37
80	66.7369863013699	72.2850580710766	663
80	80.2712328767123	78.0911727504496	419
80	78.5287671232877	74.52138368962146	694
80	71.958904109589	73.07105815459401	233
80	60.6835616438356	69.66431851875097	139
80	70.3369863013699	73.10587362394745	6
80	60.7616438356164	70.26461958915566	47
80	74.3780821917808	68.24738566762925	592
80	78.6	71.85073899632944	39
80	76.0095890410959	76.50005502148602	602
80	74.1780821917808	73.81383784324265	86
80	72.7671232876712	78.7144927164782	614
80	75.1643835616438	73.41500013749184	611
80	70.6671232876712	70.53820613440817	371
80	70.8342465753425	65.72360541728104	727
80	73.1013698630137	69.25101030249019	394
80	59.7616438356164	69.29607174389753	11
80	68.1698630136986	68.24105647476776	605
80	67.6109589041096	74.58866217325895	266
80	73.2616438356164	70.23272456871422	301
80	70.4698630136986	71.57878138976905	161
80	61.0	70.58153478056788	398
80	80.2794520547945	73.31338934354007	396
80	63.8479452054794	71.0863800565283	325
80	67.958904109589	71.41764760726618	38
80	77.4479452054795	75.45927429371643	365
80	65.8753424657534	77.80815186164506	277
80	67.9479452054795	64.35342016408691	42
80	54.2739726027397	67.94145607936704	522
80	87.6534246575342	77.20090777850156	346
80	69.1780821917808	64.23246326405062	538
80	75.458904109589	71.62940215330168	127
80	83.0616438356164	73.34098099847472	587
80	61.0808219178082	64.81814460553613	5
80	59.4616438356164	68.59157212589675	624
80	72.4493150684931	71.59371470598904	154
80	67.7328767123288	70.54163673644831	64
80	60.0232876712329	66.61178074796275	366
80	74.6616438356164	78.029594040062	601
80	65.6616438356164	69.92954994167528	447
80	89.0698630136986	76.88553790934091	570
80	69.6534246575342	67.44465111481708	451
80	71.9479452054795	72.36819297343534	527
80	81.4342465753425	76.98494748321858	125
80	84.7424657534247	77.44414480985523	331
80	66.9931506849315	70.76991738025964	283
80	79.386301369863	83.16108866432373	172
80	61.2698630136986	64.48909721207615	141
80	65.2561643835616	69.6891602028885	456
80	77.3808219178082	77.42608290295722	26
80	81.4821917808219	80.27169908458823	164
80	79.5232876712329	78.89292241109301	477
80	68.3068493150685	72.58742204597031	118
80	81.2698630136986	80.43355275354386	353
80	77.8342465753425	70.47383818998262	58
80	70.1808219178082	70.76237412951386	675
80	68.872602739726	71.27549378020358	270
80	78.8383561643836	77.23940254851345	344
80	68.9452054794521	69.0997206085174	268
80	78.7479452054795	74.86251633096265	711
80	84.5506849315069	78.13762412735333	658
80	74.7342465753425	73.58585312781796	274
80	65.0328767123288	70.52073661351116	505
80	74.7835616438356	76.40860905786963	136
80	70.572602739726	73.11854668374151	575
80	75.758904109589	82.0639111873827	327
80	69.9835616438356	67.42505907072943	0
80	69.1986301369863	75.48868439707005	533
80	83.3780821917808	69.55647162645805	138
80	88.2561643835616	74.73170125668825	99
80	73.8041095890411	72.63346417121275	723
80	69.7808219178082	67.69990002904152	202
80	70.4616438356164	71.65923592977691	645
80	75.572602739726	75.46374603060444	98
80	79.3643835616438	72.30313769327486	305
80	80.5767123287671	72.17348065680422	628
80	69.2013698630137	66.46738561006414	648
80	56.3027397260274	71.26107691254441	483
80	81.1958904109589	79.37526736534032	598
80	71.7452054794521	72.12679850479726	23
80	74.5684931506849	71.58720743386804	551
80	65.5671232876712	70.70364151184891	320
80	65.772602739726	76.88219059863214	89
80	83.6205479452055	84.6217558772955	610
80	67.5671232876712	72.48432758273677	50
80	65.5315068493151	73.49442365518176	407
80	73.5479452054795	76.75064891622795	564
80	82.0287671232877	75.95407095798907	380
80	63.0808219178082	71.48411445341637	54
80	77.1260273972603	71.18257124675384	195
80	76.6506849315069	78.08251920420659	352
80	76.0561643835616	75.75860973707739	437
80	62.2616438356164	69.83209448351879	375
80	71.4780821917808	69.85219261950881	416
80	57.6616438356164	70.33318425213156	613
80	63.5506849315069	70.28382910858895	464
80	77.658904109589	71.20494235092518	132
80	73.7452054794521	70.72724013345494	450
80	78.986301369863	76.23936299312751	105
80	75.5616438356164	70.34629567533129	387
80	71.9671232876712	73.48731923437954	81
80	75.8260273972603	81.20995930592572	237
80	69.1876712328767	72.37482710110957	9
80	71.972602739726	71.59931458853725	555
80	74.9835616438356	70.5848088672083	458
80	83.2643835616438	78.74723789387045	519
80	79.2753424657534	73.87180179355202	128
80	80.1835616438356	75.37388233650341	215
80	71.0041095890411	77.28038473388524	528
80	69.1657534246575	66.33763787880386	184
80	70.1616438356164	71.58924103727851	669
80	84.4452054794521	79.67892026962126	149
80	60.1671232876712	61.0119322162767	489
80	73.6465753424658	70.74798213634291	337
80	57.6315068493151	67.0388211123411	28
80	73.6328767123288	72.47735222501389	17
80	79.8520547945206	77.69038022067309	66
80	79.2534246575342	80.00238096389589	389
80	81.8835616438356	78.85069630293252	501
80	68.9616438356164	71.6903174446745	180
80	65.3561643835616	68.70063028371908	359
80	71.4753424657534	71.38458230004615	600
80	72.3232876712329	74.04013104714788	512
80	74.8164383561644	67.92625786470668	523
80	75.8890410958904	71.37127913447831	33
80	80.072602739726	76.45141114972581	454
80	87.1643835616438	82.10884899591856	542
80	75.9671232876712	79.62351628175396	163
80	72.8643835616438	70.78147781083238	722
80	81.6397260273973	75.63793264850798	76
80	69.6178082191781	71.9830946057679	558
80	70.4753424657534	68.50005562178046	650
80	73.5849315068493	74.83263789778131	297
80	72.63989854950165	73.81023200839687	90
80	68.2753424657534	77.23922298450059	77
80	83.1506849315069	78.28867402045856	546
80	60.672602739726	67.07455310712447	576
80	80.1808219178082	71.36779831559407	104
80	71.5643835616438	76.25830114511751	668
80	77.7643835616438	72.2056268180186	470
80	65.286301369863	67.77437416205078	681
80	59.6452054794521	70.858565900423	496
80	67.9671232876712	68.88922467147147	48
80	72.0013698630137	74.30693724132978	679
80	77.4232876712329	72.95241460196593	286
80	71.727397260274	76.6792434699733	72
80	72.1712328767123	80.80339022961252	393
80	73.258904109589	70.96940565099334	339
80	72.8671232876712	70.06789986498227	427
80	62.1780821917808	72.02165623583342	318
80	69.9260273972603	73.97862270045837	556
80	66.4260273972603	72.74482294589473	60
80	76.1780821917808	70.79651859503343	433
80	87.0808219178082	82.04479979362203	717
80	61.9561643835616	72.44264505555293	524
80	83.2342465753425	76.48631121192892	544
80	80.8671232876712	72.1059404799306	192
80	62.3821917808219	68.10907667230114	659
80	70.7616438356164	76.55270331098944	124
80	71.158904109589	75.26033397106501	272
80	72.7835616438356	71.71035822166259	198
80	65.8616438356164	72.93077987836259	69
80	75.8616438356164	72.56721053507478	165
80	72.4479452054795	72.65557003253538	182
80	75.8479452054795	70.34758652095033	254
80	70.2630136986301	73.15294473250559	641
80	84.3452054794521	76.02523030233459	460
80	78.1698630136986	74.04003531141339	690
80	72.8506849315069	74.7053738197871	660
80	76.3123287671233	73.54636107926945	639
80	87.2232876712329	76.29005358164959	583
80	71.1260273972603	71.36917347163778	591
80	75.0671232876712	72.44957464756092	338
80	66.8643835616438	71.18024188945796	126
80	68.0506849315069	74.4130575756802	214
80	68.2506849315069	73.09378777245482	230
80	83.9095890410959	74.9391771219625	108
80	83.258904109589	79.45813287552517	487
80	61.7808219178082	69.16682433475376	173
80	78.4013698630137	74.77224003208032	554
80	64.5616438356164	72.08920035669512	279
80	78.9753424657534	77.54774270730131	656
80	77.1232876712329	76.56338549646414	452
80	76.1506849315069	77.01255260176856	540
80	76.8657534246575	71.28706779337655	262
80	75.1452054794521	76.95814239319131	621
80	75.0671232876712	78.98760755513506	170
80	69.4808219178082	71.24907250456582	453
80	84.3616438356164	77.52904007257087	168
80	70.4397260273973	76.99227821477776	706
80	72.7780821917808	72.27625924145084	719
80	61.2780821917808	72.09639144126842	714
80	73.5780821917808	72.80034140852872	148
80	65.658904109589	71.52234045796709	504
80	70.086301369863	72.50121295564412	43
80	71.058904109589	71.85511054617487	68
80	74.3616438356164	74.95034989969378	13
80	70.8616438356164	77.29802869526424	330
80	80.3534246575342	75.32595896626027	178
80	72.4424657534247	72.55099687398094	617
80	75.1452054794521	73.19673182739115	423
80	79.1698630136986	74.25665779912418	343
80	61.0178082191781	68.36433341964884	507
80	78.1452054794521	69.85040405378345	307
80	70.1260273972603	69.43912635098076	196
80	72.7424657534247	76.38955585260352	310
80	74.4808219178082	68.6348271610674	144
80	80.5041095890411	78.1224010687767	190
80	74.6013698630137	73.34023460069021	333
80	67.7397260273973	72.69577419597805	626
80	81.3232876712329	72.439260842119	235
80	59.4041095890411	69.82712696760049	217
80	68.9479452054795	68.41482574609681	434
80	71.5260273972603	76.61293848967468	548
80	68.2808219178082	71.59987421092893	627
80	84.2808219178082	78.85488283004567	465
80	62.8698630136986	74.105790209464	177
80	61.7849315068493	71.85496016191237	436
80	67.9041095890411	71.18901392955598	705
80	87.5506849315069	82.5168825045304	565
80	77.5369863013699	69.53167323316868	113
80	76.7452054794521	75.24486504610489	734
80	82.627397260274	79.83165220855054	376
80	68.8616438356164	77.23356066564463	652
80	75.0397260273973	73.11824050093763	208
80	70.9232876712329	75.46615856333676	174
80	87.6616438356164	85.24937254009436	715
80	71.2369863013699	76.17281866122839	324
80	73.6616438356164	76.00385517692712	336
80	72.2397260273973	67.20741039075546	649
80	74.0095890410959	68.66920225609645	176
80	68.0479452054795	74.2388488791063	75
80	84.0424657534247	75.4051006849365	97
80	67.9986301369863	65.16425723111166	643
80	71.8424657534247	69.76101668113701	684
80	74.372602739726	70.77732190757175	250
80	89.5616438356164	83.07865775935696	383
80	70.4219178082192	74.25015752605374	603
80	79.0479452054795	72.48032486888798	691
80	66.4369863013699	67.4107245703957	712
80	57.1780821917808	63.246385777846626	661
80	72.158904109589	74.33608389379907	100
80	64.9712328767123	69.23148785283048	653
80	71.258904109589	74.5000446855637	612
80	61.686301369863	67.23395921815938	455
80	72.3534246575342	73.63580346179162	211
80	83.2534246575342	76.25026117821399	355
80	75.5671232876712	71.67902076737097	379
80	75.4452054794521	75.21226450708424	120
80	72.5780821917808	72.05659111537578	655
80	74.2698630136986	70.39715777861547	150
80	84.2205479452055	73.1417087394634	210
80	81.0150684931507	78.324806990794	316
80	64.5643835616438	69.88515037864352	541
80	77.758904109589	75.95061167136217	381
80	79.3561643835616	74.44553907944672	399
80	80.8287671232877	79.55583429950207	102
80	74.1342465753425	77.31584286509744	420
80	71.1561643835616	72.30950700496194	20
80	77.872602739726	81.71392555494782	157
80	66.4561643835616	68.37072233200013	667
80	80.4616438356164	73.52545551978773	704
80	77.9849315068493	76.53581266648075	414
80	70.8835616438356	78.18402475651928	431
80	61.558904109589	70.39231261165216	55
80	63.3452054794521	74.89068832421714	503
80	79.6849315068493	78.46393936594586	651
80	73.558904109589	65.51885786754869	369
80	71.8452054794521	71.45709283799752	402
80	70.7260273972603	70.76633277685278	289
80	84.5356164383562	75.05006344346637	18
80	71.0506849315069	72.67716043137423	368
80	77.1369863013699	77.08071597220759	382
80	75.7808219178082	74.00515652017812	101
80	61.7808219178082	64.38792309001391	175
80	63.7506849315068	69.1298955348064	179
80	65.9424657534247	69.38052428619224	604
80	60.6232876712329	68.95193189253857	317
80	71.172602739726	74.25063773379291	130
80	78.7397260273973	75.66172376239753	725
80	66.7328767123288	69.26327489713364	189
80	77.0643835616438	77.17591050917265	439
80	72.3260273972603	71.75128031701811	560
80	85.8753424657534	79.15839147874759	206
80	81.3506849315069	73.59695787808847	449
80	79.9452054794521	83.59391279336484	562
80	76.3424657534247	68.0776777145635	702
80	80.8698630136986	76.70448573026718	499
80	78.072602739726	78.41380097228016	430
80	85.5369863013699	82.0187038893911	169
80	79.5657534246575	76.20180045480143	372
80	58.772602739726	70.57105138608337	664
80	90.272602739726	76.80217921695036	666
80	62.8753424657534	68.89242878479821	143
80	72.6452054794521	75.56600424773313	278
80	75.8643835616438	72.02023859268871	8
80	69.4178082191781	71.8675958844283	618
80	78.5369863013699	73.72240564521478	642
80	77.1397260273973	72.82711808743474	440
80	73.9424657534247	72.28072841227876	390
80	77.8835616438356	76.15736545897944	518
80	74.3890410958904	71.77506669169874	322
80	75.3972602739726	78.65740190077011	401
80	71.5794520547945	69.45444470188708	29
80	75.9369863013699	73.34358178976233	685
80	60.6616438356164	72.23972287080969	32
80	55.8479452054794	71.01979340723929	510
80	71.3616438356164	68.95566361953242	2
80	75.7424657534247	73.18936601256001	632
80	72.9849315068493	69.91544574438049	686
80	77.9342465753425	75.40635519689012	687
80	68.058904109589	74.05140502812417	445
80	78.4397260273973	75.15834243287779	356
80	70.8260273972603	76.50484027085595	392
80	75.3808219178082	70.58506878753919	265
80	80.1794520547945	74.58228502898851	241
80	86.3630136986301	82.79521356757247	51
80	73.1616438356164	70.51097261634408	567
80	88.2643835616438	76.25820239363716	606
80	78.1808219178082	77.83878313288916	422
80	71.6835616438356	70.96191659786255	156
80	71.4671232876712	73.75304271963965	588
80	74.9643835616438	75.34832752034364	696
80	61.5917808219178	71.46761695926926	631
80	81.058904109589	75.98938688366297	536
80	75.2452054794521	70.95078571530708	373
80	73.9671232876712	73.66148934499434	187
80	72.158904109589	77.39815383716672	275
80	76.0232876712329	76.42539905527431	731
80	76.2835616438356	72.77268647511788	334
80	73.3301369863014	70.26589865433235	229
80	64.9753424657534	68.78698944239184	12
80	78.1986301369863	77.43720340343792	589
80	70.9534246575342	66.57557562534643	673
80	75.7424657534247	69.69730775197662	35
80	63.5232876712329	68.7117446526465	304
80	66.3630136986301	74.59142632321846	267
80	77.2479452054795	73.34200550631249	509
80	85.5397260273973	81.8997625252941	249
80	61.972602739726	68.67438192913076	623
80	68.2205479452055	72.28482545579165	726
80	72.5534246575342	70.75383336563559	256
80	78.2671232876712	74.62917114695458	459
80	81.0835616438356	77.00411468904471	670
80	56.3643835616438	67.31422973128382	568
80	65.4931506849315	71.10222961601598	228
80	78.2808219178082	73.83074107687916	88
80	73.6780821917808	69.04355741117298	255
80	79.2452054794521	74.3945066782532	720
80	84.8671232876712	69.04502126732609	313
80	78.3561643835616	76.21570479718457	404
80	71.9643835616438	72.82258071988647	585
80	84.4616438356164	78.12910207517932	341
80	80.1958904109589	77.0574627263903	593
80	83.8205479452055	79.77516548475734	93
80	85.458904109589	72.06951152569091	579
80	71.8890410958904	69.8021606837696	137
80	67.0835616438356	71.74416824785993	114
80	55.8671232876712	69.28077862674802	657
80	85.7260273972603	73.24229335284595	34
80	81.8821917808219	74.75150618413038	636
80	83.1808219178082	77.33784323575762	620
80	74.5424657534247	70.89722586107787	223
80	74.7041095890411	77.75780681915423	703
80	73.958904109589	77.60207285989664	335
80	72.3657534246575	74.72971476945844	160
80	71.7657534246575	72.82436168093595	478
80	61.5369863013699	71.97984928634567	65
80	69.6671232876712	71.29037859039039	188
80	84.1643835616438	75.46560588220683	340
80	70.7671232876712	71.44714263822225	158
80	70.8178082191781	67.78170498220886	625
80	70.5123287671233	74.83655229878441	347
80	82.0616438356164	76.25484027743447	152
80	70.472602739726	71.21738154439727	471
80	75.6369863013699	68.3721679562232	424
80	79.5808219178082	76.72538859276821	213
80	76.7041095890411	67.17066784816173	348
80	80.9849315068493	75.46241809540507	374
80	78.3452054794521	75.43706822923885	303
80	67.3205479452055	76.04476802100763	350
80	67.3013698630137	71.7265162096722	186
80	73.558904109589	67.24631931205474	502
80	70.1534246575342	69.26279315483366	710
80	72.2068493150685	74.60736711112486	718
80	78.9479452054795	80.6452937954199	377
80	64.0534246575342	69.60192381075012	357
80	73.2479452054795	72.91019684192503	349
80	76.8506849315069	81.20468511259145	699
80	72.7013698630137	69.21865969068341	57
80	69.3849315068493	68.66944208768366	19
80	63.9821917808219	72.36314586248007	87
80	82.3698630136986	76.02345988077633	294
80	70.3246575342466	75.79342391443038	342
80	85.3780821917808	72.0091722634062	40
80	71.3424657534247	70.8301915782645	290
80	63.8178082191781	69.89094491964433	574
