iteration	y	y_hat	subject_index
244	68.8616438356164	75.8514073621984	652
244	72.5534246575342	73.07137503062245	256
244	83.1506849315069	74.12940300790801	546
244	70.4397260273973	71.87492256193457	706
244	82.4534246575342	70.80501978749427	608
244	78.5369863013699	72.44030712707352	642
244	63.8479452054794	71.95814772989436	634
244	67.9041095890411	69.90064259562328	705
244	70.8780821917808	72.06354705936505	221
244	80.9534246575342	75.0158550374845	561
244	78.7479452054795	77.03341729922118	711
244	79.6890410958904	72.49184862350195	326
244	65.086301369863	74.43217086729895	370
244	63.5506849315069	70.87993656336694	464
244	55.8671232876712	70.97793943732815	657
244	65.8753424657534	72.65410481976889	277
244	59.7616438356164	73.60699419899144	11
244	75.3452054794521	75.05281420421362	119
244	73.1013698630137	70.56007651739998	394
244	80.6397260273973	75.87353414380817	689
244	73.6328767123288	71.56368755948235	17
244	68.7479452054795	70.95285995229051	293
244	76.5150684931507	71.68706372057304	409
244	62.3821917808219	70.04372272887353	659
244	63.7506849315068	69.67604751757506	61
244	88.7369863013699	75.48114512469411	384
244	73.4287671232877	72.17723682320441	243
244	71.2369863013699	72.75397389823348	324
244	63.0808219178082	72.53735284722369	54
244	68.5342465753425	77.94683371510922	306
244	75.1452054794521	71.29411721957177	423
244	83.2643835616438	74.71352184228155	519
244	68.9479452054795	72.09788985118796	434
244	82.627397260274	75.04323478551558	376
244	68.2780821917808	69.07756452608312	488
244	73.0534246575342	76.67964734753588	532
244	61.0178082191781	69.44579567911242	507
244	74.5684931506849	74.1285562001995	551
244	75.5616438356164	76.41662186508749	387
244	65.6616438356164	70.82157527652082	447
244	78.8835616438356	70.09600971222254	227
244	77.3616438356164	72.14829074724028	109
244	71.158904109589	72.21262156540001	280
244	71.972602739726	73.34271559835898	555
244	57.6616438356164	71.10648537229864	613
244	72.1698630136986	74.83753473783243	193
244	69.9835616438356	77.09848875257258	0
244	75.572602739726	73.24890516436918	98
244	67.4643835616438	75.34922195330768	244
244	79.2232876712329	72.22381255066297	360
244	64.5643835616438	72.42599787874484	541
244	80.1794520547945	73.08432833943439	241
244	72.0013698630137	71.42587005699843	679
244	74.1849315068493	72.43205868394357	247
244	67.9671232876712	70.34504914361096	48
244	84.2808219178082	73.89801787555679	465
244	69.3849315068493	71.06529820432607	19
244	80.8534246575342	74.62357194399469	329
244	78.1452054794521	73.93519959130234	307
244	85.1547945205479	73.63353813190294	473
244	73.4232876712329	71.4656352229419	218
244	62.7808219178082	71.65079723837779	234
244	86.3630136986301	73.68559825707003	51
244	79.1424657534247	76.44242197442934	513
244	73.8643835616438	72.86017313508275	207
244	57.1780821917808	73.66020372783794	661
244	68.2506849315069	75.48483906333897	230
244	77.5698630136986	72.3650227742695	134
244	60.1671232876712	73.82921849440575	489
244	88.9342465753425	74.25057556674342	292
244	70.1027397260274	70.44270510645623	716
244	78.686301369863	71.03221803047879	122
244	82.6643835616438	76.31843558688934	146
244	64.0794520547945	73.32602022013663	732
244	79.9452054794521	76.23849544241116	562
244	56.3027397260274	70.81387055061789	483
244	64.9712328767123	71.8118858633577	653
244	65.9890410958904	71.55548082519898	619
244	65.6561643835616	71.87395903830871	526
244	77.7643835616438	71.99867050575068	46
244	79.2534246575342	72.1400837014369	389
244	60.0232876712329	70.44105163806475	366
244	71.3616438356164	72.01029795710845	2
244	66.3630136986301	75.97938682884704	267
244	73.3301369863014	71.59408884895007	229
244	84.3616438356164	73.61532916000169	168
244	81.1958904109589	71.99022032480312	598
244	76.7041095890411	70.32026922269354	348
244	75.7424657534247	72.21735640554392	35
244	77.9698630136986	73.50307859239837	194
244	77.0643835616438	71.83408308462394	281
244	73.958904109589	71.4413303709161	486
244	74.0315068493151	74.72458599680981	408
244	73.9616438356164	73.50382229634795	400
244	83.9095890410959	73.62380464355795	108
244	75.8643835616438	74.46896969464916	8
244	74.3890410958904	73.40071766274247	322
244	80.2712328767123	72.03493181439714	419
244	73.2808219178082	72.10217535447963	468
244	56.4287671232877	70.85378853899999	361
244	81.0835616438356	74.5139811327747	670
244	73.558904109589	73.00295077726773	502
244	61.8616438356164	72.43366245289425	474
244	74.7041095890411	75.44128073745384	703
244	76.7452054794521	72.62374239078969	734
244	77.9397260273973	72.44243447687914	413
244	76.4232876712329	75.62706645546129	472
244	72.4849315068493	75.9551844791977	443
244	56.3643835616438	73.72480353584605	568
244	61.7671232876712	71.81553862928243	328
244	73.7821917808219	70.14288207638286	607
244	61.686301369863	70.87610586370873	455
244	65.2657534246575	71.42194467168224	36
244	69.2013698630137	72.17362076341192	648
244	73.8041095890411	79.37284530298459	723
244	71.6835616438356	69.58528069993775	185
244	80.1958904109589	73.00226814821066	593
244	78.2671232876712	73.65474268515362	271
244	74.372602739726	71.82286254015882	250
244	76.186301369863	74.3888758303131	635
244	75.5671232876712	70.63969526520792	379
244	77.0383561643836	76.25480167223498	511
244	70.1616438356164	71.24675105921628	669
244	70.8178082191781	71.3182892743983	625
244	82.9561643835616	76.28312720587144	131
244	71.2671232876712	71.51428790461064	4
244	71.3835616438356	73.44320072722996	429
244	77.1232876712329	69.12048955959325	452
244	71.3424657534247	71.16292809817705	290
244	61.7808219178082	73.48868247470737	175
244	71.4780821917808	73.29025580962517	416
244	77.7643835616438	69.89299581747711	470
244	82.3917808219178	78.14696445474297	246
244	73.2616438356164	72.74376973784356	514
244	68.1561643835616	69.94530348980727	475
244	61.8561643835616	70.73855885928	252
244	66.6753424657534	71.92003782138025	225
244	82.3958904109589	77.36931407098513	273
244	71.5643835616438	77.99123678621541	668
244	76.0561643835616	75.06259005000564	437
244	73.7452054794521	70.52199006093285	450
244	73.4260273972603	70.83966087283713	683
244	79.5657534246575	69.80013216241183	372
244	77.7753424657534	75.99295956575625	442
244	71.727397260274	72.94327872651682	72
244	63.4232876712329	80.03553963932187	662
244	61.9561643835616	74.87900428050924	524
244	79.2753424657534	73.53862417383678	128
244	74.2643835616438	73.44027476163922	629
244	73.6465753424658	73.44286301498465	337
244	72.4493150684931	71.28876498657587	154
244	79.5698630136986	72.9190210135201	441
244	82.0616438356164	73.26808063217882	152
244	67.7561643835616	73.52053088162339	622
244	73.5808219178082	71.12876360979051	226
244	71.1260273972603	72.71209280290999	591
244	59.4616438356164	72.87780746468071	624
244	73.372602739726	72.82136333767986	167
244	56.272602739726	69.93881218679508	644
244	78.0616438356164	71.62587616992352	647
244	61.972602739726	72.30537525926486	623
244	65.4931506849315	72.40240777487385	228
244	71.158904109589	73.1183511878451	272
244	78.5808219178082	77.50275050957379	581
244	55.1616438356164	70.74172237379054	354
244	74.2671232876712	74.0133874432166	200
244	65.3698630136986	73.35822713964016	580
244	69.1657534246575	74.88782721705512	184
244	63.3452054794521	72.42223955101566	503
244	71.6835616438356	70.75369962285042	156
244	70.8616438356164	74.75106298002622	330
244	77.6616438356164	76.92477934585807	37
244	77.1630136986301	73.20162551758366	700
244	67.3205479452055	71.78497517364418	350
244	90.272602739726	74.29245001059608	666
244	79.5616438356164	74.46455144624507	572
244	71.9643835616438	74.3326868045124	585
244	72.8506849315069	71.12404131541871	660
244	87.2232876712329	72.69480779847822	583
244	75.6369863013699	70.23466093117803	424
244	84.6671232876712	78.89310198856862	520
244	80.8671232876712	71.55452692615076	192
244	73.9808219178082	76.30190134780885	96
244	86.3917808219178	79.07948099873802	654
244	77.1260273972603	75.80158887973808	195
244	63.8178082191781	73.0317717014889	574
244	68.9452054794521	71.4695694257557	268
244	57.6315068493151	71.3070571722209	28
244	70.086301369863	70.6687582124226	43
244	64.0534246575342	70.05082759524798	357
244	82.2054794520548	76.4633261653237	640
244	69.0452054794521	73.2364202865432	112
244	71.5794520547945	76.75045606402693	29
244	72.3534246575342	72.92417495687192	211
244	60.6616438356164	71.00932414508101	32
244	72.7671232876712	75.63248061531417	614
244	69.4808219178082	73.62090895429053	609
244	74.9835616438356	72.21896931839557	458
244	71.4753424657534	71.11612037644952	600
244	72.9849315068493	71.4129638652713	686
244	79.3561643835616	75.21097679544958	399
244	74.6013698630137	74.65425702859949	333
244	78.1698630136986	74.22963187933452	92
244	77.2260273972603	73.03163398595821	571
244	67.3671232876712	72.90805093347164	677
244	80.2794520547945	74.10174721646865	396
244	75.7643835616438	73.43024901967888	296
244	68.3068493150685	74.04015480133853	118
244	71.258904109589	75.7945588540903	612
244	84.5506849315069	76.26490895016828	658
244	61.558904109589	71.05546321952987	55
244	60.7616438356164	73.83609025475417	47
244	73.958904109589	76.73718702405488	335
244	73.1616438356164	71.88585365986347	567
244	60.0534246575343	69.27084295306676	466
244	62.1205479452055	71.31750971801127	411
244	57.0643835616438	71.88796371231777	582
244	60.6835616438356	72.42312277026573	139
244	65.3561643835616	72.86582009542063	359
244	82.9027397260274	71.69842292252889	559
244	80.6506849315069	77.95027648657351	302
244	81.4342465753425	73.82519829685162	125
244	84.8671232876712	71.31897649701634	313
244	66.7369863013699	74.242887185077	663
244	59.4041095890411	71.0945187344858	217
244	71.0506849315069	74.44394630223654	368
244	75.8780821917808	72.25438519098493	3
244	75.8616438356164	70.93152838030551	165
244	71.8561643835616	71.67880536030643	73
244	71.8424657534247	71.6747613016614	684
244	75.3808219178082	72.12107503044295	265
244	81.4821917808219	74.16375862835216	164
244	65.9424657534247	70.28014649995262	604
244	73.8342465753425	74.46579332072857	321
244	77.2479452054795	76.58063809644112	509
244	67.3013698630137	73.54427881033882	186
