iteration	y	y_hat	subject_index
157	78.986301369863	74.90433598073082	105
157	83.8506849315069	75.85403280975954	616
157	73.2616438356164	72.83548485226956	514
157	91.3068493150685	75.03154409751198	209
157	70.3246575342466	73.77110089668994	342
157	70.8041095890411	72.21738425520351	323
157	66.9931506849315	77.37611465262944	283
157	72.1712328767123	72.7758357362703	393
157	65.6616438356164	71.76447392312888	447
157	56.4287671232877	72.43926984273138	361
157	81.0643835616438	72.36500982455499	21
157	61.9958904109589	72.46051832668489	56
157	72.986301369863	71.85980030873678	309
157	61.8616438356164	72.92637990981777	474
157	75.0397260273973	76.28838343533563	208
157	71.972602739726	73.991271360641	555
157	63.0808219178082	72.67988112882831	54
157	78.7479452054795	74.34477311341617	711
157	73.6780821917808	72.56650694859846	255
157	70.3369863013699	71.36652824542296	6
157	69.0452054794521	71.23592899026818	112
157	57.7369863013699	72.60663730433265	678
157	68.1698630136986	71.82146222463757	605
157	69.6534246575342	70.24206539221957	451
157	75.3602739726027	71.46725379534362	245
157	79.1424657534247	73.02166657746044	513
157	60.0232876712329	71.3081395412155	366
157	87.6534246575342	75.04555735676226	346
157	79.3643835616438	71.49715539894936	305
157	77.4232876712329	72.65390582059504	286
157	74.9643835616438	73.92634876549526	696
157	80.6397260273973	72.88453871819165	689
157	72.6397260273973	73.24014334306196	674
157	77.1397260273973	74.17071294561676	440
157	78.5808219178082	76.25903705027268	581
157	56.9643835616438	71.3770110058121	116
157	61.8246575342466	75.2905375653736	299
157	82.6643835616438	75.89854547010944	146
157	72.4479452054795	73.53160003745145	182
157	69.7095890410959	70.91100183687581	82
157	78.5287671232877	74.163062936608	694
157	74.3616438356164	75.43978042883272	13
157	72.3232876712329	74.6645589653574	512
157	65.3561643835616	70.9678490010093	359
157	70.7260273972603	70.87728251302333	289
157	77.7753424657534	71.87647580515585	442
157	69.9260273972603	74.38848001876639	556
157	83.6205479452055	75.61106498399225	610
157	64.9712328767123	70.23373255602723	653
157	79.5698630136986	71.94447286253867	441
157	65.5671232876712	73.37533504664215	320
157	78.4780821917808	77.2727606767964	508
157	59.4041095890411	71.00043479624682	217
157	70.7643835616438	69.98787612124175	166
157	81.1958904109589	72.40566529543318	598
157	71.6808219178082	70.13071091794497	53
157	55.8808219178082	72.39025327545579	595
157	76.186301369863	78.57100096527505	635
157	78.8835616438356	73.39643258081247	227
157	75.1452054794521	72.65497356891751	621
157	76.2835616438356	71.26740056416327	334
157	78.1808219178082	71.51450452720294	422
157	84.8671232876712	74.03781865799951	313
157	66.3630136986301	73.95959029488296	267
157	82.627397260274	72.8384145279761	376
157	80.1835616438356	72.73331374728208	215
157	79.3561643835616	73.89506154660923	399
157	70.8780821917808	72.43235281235978	221
157	66.7369863013699	72.17794740600286	663
157	75.7424657534247	73.3318323020387	632
157	55.8479452054794	73.59742160295858	510
157	62.258904109589	71.72015568517865	62
157	57.1780821917808	73.48623920434856	661
157	67.3205479452055	71.0392068364887	350
157	65.086301369863	72.2817821929461	370
157	68.0506849315069	70.42683657895795	214
157	69.458904109589	74.65225601723571	308
157	85.5369863013699	72.66330794985653	169
157	75.2452054794521	71.34962826076026	373
157	72.7424657534247	71.66783061193091	310
157	71.5794520547945	73.40858308666193	29
157	72.772602739726	74.97897529802073	285
157	73.958904109589	70.5175722154316	486
157	70.086301369863	71.70837146914295	43
157	71.2671232876712	70.62758295028475	4
157	72.8671232876712	72.62812689126916	427
157	84.4452054794521	72.71471410448373	149
157	81.4342465753425	70.96645529144584	125
157	75.3452054794521	72.51958841728879	119
157	74.3890410958904	74.11235608908706	322
157	75.3972602739726	72.91105545017771	401
157	80.2712328767123	73.3041486684821	419
157	74.1780821917808	72.46227951463236	86
157	79.5657534246575	69.696579685498	372
157	87.0808219178082	77.42322666749152	717
157	71.8698630136986	74.39896788976895	204
157	70.8616438356164	71.9181526202606	330
157	70.8342465753425	72.2136915503825	727
157	70.7876712328767	73.89581821700847	497
157	76.5150684931507	75.57809354130929	409
157	88.3315068493151	78.02449682948527	695
157	65.2424657534247	71.72040019770739	121
157	60.1671232876712	71.4379115829159	489
157	85.7260273972603	71.24095117708092	34
157	80.8698630136986	77.2670874846042	499
157	78.9657534246575	71.46615655202537	107
157	58.772602739726	74.0101675936817	664
157	72.7013698630137	70.94284495350567	57
157	68.7479452054795	70.84514857470161	293
157	74.7534246575342	69.87504023154484	425
157	80.9534246575342	73.62889906327965	561
157	72.1698630136986	75.32369358045925	193
157	83.3780821917808	71.24848679122138	138
157	76.3397260273973	72.81030212024501	543
157	75.2835616438356	71.17177894249929	84
157	64.3424657534247	76.88253731483138	672
157	83.1506849315069	79.95730917963878	546
157	77.2260273972603	73.07528565177296	571
157	65.9890410958904	72.05251441744184	619
157	74.8164383561644	72.84523982364887	523
157	61.0643835616438	71.96860269132489	599
157	78.058904109589	72.78864365369954	467
157	87.1643835616438	75.46613093685127	542
157	64.4452054794521	76.8711119651672	153
157	73.5479452054795	72.44736299854232	564
157	69.9479452054795	73.10059475449646	162
157	72.4780821917808	73.33366500489296	535
157	65.2657534246575	72.99487124157321	36
157	70.572602739726	72.21861690590774	575
157	72.1260273972603	71.61518310244108	78
157	86.4643835616438	72.61408153982872	201
157	73.372602739726	73.6117820371636	167
157	75.758904109589	74.2140119900229	327
157	67.0835616438356	70.82691915019663	114
157	70.1616438356164	72.01931434254293	669
157	78.1452054794521	71.20252201265899	307
157	76.4753424657534	72.0648398988816	529
157	87.2232876712329	71.6322711115613	583
157	84.5342465753425	73.87659804552689	557
157	67.7397260273973	72.6430660200904	626
157	68.8616438356164	74.96509247866086	652
157	72.5780821917808	70.57410687722908	655
157	80.9849315068493	72.16045009472569	374
157	73.0602739726027	71.37090045627286	358
157	71.058904109589	71.68095411115318	68
157	80.8287671232877	79.03575127485577	102
157	63.8178082191781	74.36283820864382	574
157	71.8890410958904	70.66366508730374	137
157	73.7452054794521	73.05458736515675	450
157	89.5616438356164	72.95667169552644	383
157	75.7835616438356	77.0115252842704	395
157	81.4821917808219	72.19121041850954	164
157	71.6835616438356	71.38439695414625	185
157	69.8643835616438	71.57078290135932	494
157	73.4232876712329	71.56606311994204	218
157	75.8479452054795	78.02888107358925	254
157	86.3917808219178	76.26969862439879	654
157	88.5698630136986	71.74838146257885	261
157	72.63989854950165	76.33341937026796	90
157	64.2	72.46945286602545	549
157	75.8643835616438	71.98919934901264	8
157	73.1013698630137	74.52713147238812	394
157	74.5424657534247	71.67315662865455	223
157	70.8260273972603	75.17085138359725	392
157	84.6671232876712	77.40927673722705	520
157	68.9616438356164	73.58408648331876	180
157	63.5232876712329	70.71805884518506	304
157	68.9890410958904	74.50153693643519	412
157	73.0424657534247	70.99676782921821	463
157	82.0287671232877	72.38459524889917	380
157	70.2630136986301	71.28945172104027	641
157	72.158904109589	72.12191676243364	100
157	59.6452054794521	70.76345095440982	496
157	82.0780821917808	70.85341148289369	91
157	75.1342465753425	73.43716842931107	238
157	74.3452054794521	72.1204619918063	259
157	68.0479452054795	72.44054289731106	75
157	65.286301369863	73.37816559312382	681
157	65.4931506849315	74.27915762264422	228
157	82.7671232876712	73.61616494150759	584
157	75.7835616438356	77.26850988039557	203
157	77.8835616438356	76.1253991956519	518
157	79.386301369863	76.04932189597588	172
157	66.6753424657534	70.69545404928215	225
157	74.4616438356164	75.5625102031847	111
157	77.9479452054795	73.62111155155353	405
157	82.1753424657534	73.51349072500447	199
157	70.4219178082192	71.6200553730894	603
157	76.0232876712329	71.18479813880295	731
157	69.6671232876712	74.80864815082083	188
157	74.2671232876712	69.97729489133432	200
157	84.3452054794521	73.77537790693371	460
157	68.9452054794521	70.31403395962779	268
157	76.7041095890411	70.94204923347732	348
