iteration	y	y_hat	subject_index
157	70.4698630136986	72.12793516648769	161
157	82.2054794520548	72.04589584341868	640
157	78.4397260273973	78.77557219911742	356
157	65.658904109589	73.1913211034897	504
157	61.9534246575342	77.18988638764829	311
157	81.2698630136986	74.52762632351296	353
157	77.6616438356164	74.5621450487343	397
157	71.958904109589	72.5922127488274	233
157	89.5835616438356	74.73795763330155	63
157	73.9561643835616	69.65728851564631	728
157	83.2643835616438	74.4929750194426	519
157	84.5506849315069	74.1492024827342	658
157	63.3452054794521	70.50906132757574	503
157	82.9027397260274	74.26250541066247	559
157	88.4753424657534	72.08139470499513	646
157	65.5315068493151	72.37075511877065	407
157	77.658904109589	72.67422542397698	132
157	61.972602739726	71.98879074303692	623
157	74.6013698630137	71.23995668288235	333
157	74.2643835616438	71.79940537901044	629
157	74.8452054794521	76.03962864075187	27
157	69.6178082191781	74.38811539904104	558
157	90.2561643835616	75.3464736927233	67
157	82.3917808219178	75.17517650116682	246
157	69.4753424657534	72.88674821276464	276
157	86.3630136986301	73.77631804943348	51
157	80.2794520547945	69.95722774775881	396
157	88.7369863013699	73.677421511794	384
157	61.0178082191781	72.09892444790636	507
157	78.3698630136986	71.57125410279082	232
157	80.4616438356164	72.02502166619028	704
157	79.6849315068493	72.98745241854249	651
157	68.872602739726	70.96306817378007	270
157	78.9753424657534	77.27817369622716	656
157	78.1698630136986	73.34543935427887	92
157	78.9479452054795	74.74670992825607	377
157	78.8383561643836	71.84033393699855	344
157	62.8698630136986	71.2564268492085	177
157	83.8205479452055	74.7362165866176	93
157	66.8643835616438	73.8193915986837	126
157	86.5808219178082	72.20113983720279	364
157	78.0616438356164	74.7185732357583	417
157	73.8041095890411	74.52991808376187	723
157	66.6397260273973	76.16872875093773	432
157	62.2616438356164	72.29840926425037	375
157	68.2753424657534	71.56827634589672	77
157	74.9835616438356	72.52807668328484	458
157	65.0328767123288	71.79019626069932	505
157	69.1986301369863	73.71363758546443	533
157	64.0794520547945	72.02685067827164	732
157	67.6643835616438	73.142085539542	231
157	79.2890410958904	69.43115782612236	493
157	54.9671232876712	72.80636326875015	287
157	55.1616438356164	71.50890743589598	354
157	87.5506849315069	72.2566330283864	565
157	71.9671232876712	69.82865252669734	81
157	66.7328767123288	70.60912098011424	189
157	66.4561643835616	70.91815431116629	667
157	73.5849315068493	73.42552739188767	297
157	70.6671232876712	71.72245577842628	371
157	80.1986301369863	76.86418579358579	403
157	59.9506849315068	72.03146623392392	191
157	71.4671232876712	74.07994374080452	588
157	74.3780821917808	70.73357828138975	592
157	63.9821917808219	70.88842841280828	87
