iteration	y	y_hat	subject_index
161	74.9835616438356	74.03663535526766	458
161	85.1547945205479	79.4367998807248	473
161	71.4753424657534	72.87758913927699	600
161	70.1260273972603	67.27755066752097	196
161	72.7671232876712	75.3186391569563	614
161	65.286301369863	68.02298043093035	681
161	77.8835616438356	77.34957394290183	518
161	73.6328767123288	69.38314951871509	17
161	75.3972602739726	76.86093533723408	401
161	64.2	66.20728469901056	549
161	70.4616438356164	71.33470567561983	645
161	73.2616438356164	74.7303932062899	514
161	79.1424657534247	77.59464687755174	513
161	72.8671232876712	66.1558839700023	427
161	70.4753424657534	71.46789672887516	650
161	74.7534246575342	70.33902644901359	425
161	75.2452054794521	72.46617695639412	373
161	77.6616438356164	82.05337921054405	37
161	77.1369863013699	74.57463208562703	382
161	61.9958904109589	64.54857084708883	56
161	84.5342465753425	77.12967152075738	557
161	79.2616438356164	76.21851285366785	171
161	67.7616438356164	70.14524020526564	492
161	82.0287671232877	74.86874657236794	380
161	62.7616438356164	72.50723671673302	205
161	69.4808219178082	73.19541235871084	453
161	72.5561643835616	72.06920080343576	1
161	71.6808219178082	71.99525555411375	53
161	68.7479452054795	67.07249914907963	293
161	79.5643835616438	75.44944871537304	284
161	79.2534246575342	77.11097439647337	389
161	73.8643835616438	74.72522236217651	207
161	69.172602739726	67.61229185321447	491
161	73.9808219178082	73.81707752873005	96
161	67.3671232876712	72.15415255493392	406
161	82.6643835616438	80.75122257129993	146
161	77.0643835616438	71.98020448946006	439
161	70.1616438356164	68.64890441962034	669
161	71.972602739726	72.19460917983584	555
161	85.4698630136986	85.56775599299264	724
161	79.5698630136986	75.71702688203953	441
161	78.2671232876712	71.60007217038408	271
161	72.3616438356164	72.54857984708659	147
161	70.2630136986301	70.13419252688477	641
161	79.7643835616438	79.98283993230386	59
161	77.9479452054795	77.64406275819331	405
161	76.5616438356164	68.15866874399431	638
161	61.2698630136986	69.92086964277725	141
161	73.4287671232877	67.08916751737591	243
161	73.7821917808219	70.27248710802459	607
161	79.2890410958904	79.87843281600331	493
161	56.3027397260274	64.31735094269165	483
161	78.1698630136986	74.43524979273126	690
161	70.4397260273973	73.51492645824965	706
161	74.3452054794521	73.15046038526259	259
161	77.7643835616438	76.43547721719764	46
161	66.8643835616438	66.68157562417579	126
161	77.4479452054795	76.15340636999656	365
161	61.8616438356164	66.06462968392907	474
161	77.7753424657534	72.05624334533057	442
161	71.727397260274	70.00262738415047	72
161	79.2232876712329	76.88125186079472	360
161	69.7808219178082	69.59990583525823	202
161	86.6369863013699	80.86475009073892	517
161	75.7808219178082	73.95260572570058	101
161	74.6534246575342	74.64810059875191	569
161	67.9479452054795	67.61070840932483	42
161	76.2835616438356	73.48274285654489	334
161	72.3260273972603	71.45884107136888	560
161	70.7643835616438	68.25908677827614	166
161	89.5616438356164	88.46922171802188	383
161	74.7342465753425	69.74743979716953	274
161	76.3397260273973	77.43323787864377	543
161	74.2698630136986	72.67486917344864	150
161	61.8246575342466	70.59328356645116	299
161	88.7369863013699	83.08049633843154	384
161	65.5315068493151	73.93524559514077	407
161	75.7835616438356	81.34102001760145	395
161	88.9342465753425	81.28723842774966	292
161	73.7452054794521	75.59086094812571	450
161	71.6835616438356	72.56958634311096	185
161	70.6671232876712	70.6149884171491	371
161	77.1232876712329	73.81086154778467	452
161	63.0780821917808	72.23484342400434	298
161	87.0808219178082	80.45748783587811	717
161	59.7616438356164	66.33986255613252	11
161	72.63989854950165	74.423316032708	90
161	73.372602739726	73.34342146206674	167
161	77.2479452054795	80.00927606728689	509
161	70.1027397260274	69.0332346786257	716
161	79.5808219178082	76.63940941237966	213
161	73.1013698630137	69.60911477031462	394
161	67.5671232876712	69.06948888451394	50
161	70.8178082191781	66.8911600991671	625
161	73.2616438356164	68.05383436511158	301
161	91.3068493150685	85.5133467755928	209
161	70.8287671232877	71.08805888627091	521
161	83.8205479452055	71.14608357522823	93
161	85.5397260273973	84.35505944968705	249
161	74.3890410958904	67.33895067668611	322
161	78.9657534246575	76.8878447253478	107
161	78.2671232876712	75.27017553007734	459
161	71.958904109589	68.55144173013475	233
161	75.3452054794521	68.31197338450063	119
161	70.1068493150685	71.90017138058863	24
161	68.2808219178082	68.2925272495816	627
161	70.5123287671233	73.5162214330741	347
161	71.1561643835616	69.98825428569022	20
161	84.3452054794521	80.09563272761623	460
161	76.4753424657534	73.85910692571416	529
161	82.2054794520548	76.50129036924743	640
161	72.3643835616438	68.29298871678832	257
161	84.4452054794521	81.82676745510716	149
161	74.1342465753425	69.65205272352958	420
161	65.0561643835616	67.9116729362479	410
161	65.8616438356164	70.37281787698072	69
161	80.1986301369863	86.14512810317984	403
161	78.072602739726	78.1862836506933	430
161	68.2753424657534	73.52324040927606	77
161	69.3849315068493	68.54099277082305	19
161	80.1794520547945	79.78968972609721	241
161	80.8534246575342	84.03313496733969	329
161	71.158904109589	73.6117142450615	280
161	84.2698630136986	88.62236574178056	129
161	75.1643835616438	73.64712926668136	611
161	71.0041095890411	76.94631052862452	528
161	61.9780821917808	67.14018700201291	300
161	84.1506849315069	83.19264249183254	49
161	76.8506849315069	75.64079612833011	699
161	77.9849315068493	77.17796989920423	414
161	68.0506849315069	71.65429578889494	214
161	89.2780821917808	80.92903290501823	438
161	66.4616438356164	70.47803275860483	7
161	66.3630136986301	70.0374322474159	267
161	72.1712328767123	77.32604500262016	393
161	80.9534246575342	79.65658407612756	561
161	75.0397260273973	69.62779871347678	208
161	71.8698630136986	66.98574858155875	204
161	70.4698630136986	68.48539020046803	161
161	77.658904109589	77.88768280668896	132
161	75.1342465753425	74.66155808654426	238
161	72.986301369863	72.05304301183607	309
161	76.8657534246575	73.6651830226295	262
161	71.8890410958904	72.32249200205453	137
161	69.7780821917808	64.83736770358772	253
161	74.6013698630137	71.44964382019612	333
161	74.1780821917808	74.18132451664636	86
161	61.0	65.53834096127228	398
161	76.4410958904109	75.0378891264348	282
161	78.4780821917808	75.27501509274268	508
161	79.9397260273973	78.25364272382926	729
161	64.5643835616438	74.36762528320244	541
161	61.2780821917808	64.58254320270848	714
161	79.5616438356164	80.51819383901038	572
161	55.1616438356164	63.17451968213098	354
161	70.8835616438356	73.25444417087348	431
161	81.3506849315069	76.49847582729646	449
161	83.258904109589	78.95039441195672	487
161	75.2424657534247	70.7741167357641	85
161	71.4780821917808	74.93662213169719	416
161	67.7561643835616	71.9123854630558	622
161	71.3808219178082	69.00502708485458	31
161	83.0164383561644	78.15147472012158	426
161	65.2561643835616	73.61239393409508	456
161	86.3917808219178	87.5244707083431	654
161	79.4849315068493	75.9243246489157	16
161	78.686301369863	79.04379240078775	122
161	77.3452054794521	73.59922064416492	692
161	76.3561643835616	76.1343289063096	537
161	55.8479452054794	66.16028363019117	510
161	82.3917808219178	82.39018693707814	246
161	70.3246575342466	69.98162102449562	342
161	75.9369863013699	72.02429746850237	685
161	64.5808219178082	69.33738460487344	484
161	61.7808219178082	65.58016381351052	175
161	75.0342465753425	73.53542726866245	94
161	78.986301369863	76.91837541187205	105
161	61.7849315068493	66.98310590904674	436
161	82.3698630136986	78.62802516305399	294
161	69.7095890410959	69.39891681601627	82
161	74.7287671232877	69.69046156221755	594
161	62.9616438356164	63.849341309739	220
161	75.058904109589	70.31270939730389	260
161	81.8835616438356	81.67100795723964	501
161	68.1698630136986	72.24519677317923	605
161	84.7506849315069	83.8312721039769	140
161	70.086301369863	68.96111156074599	43
161	84.4671232876712	78.97839068771576	295
161	76.0424657534247	72.56376313478957	630
161	68.2780821917808	67.1976278479817	488
161	57.1780821917808	65.08882332450825	661
161	73.8342465753425	70.98996814814858	321
161	63.6616438356164	65.55034234297518	462
161	75.8780821917808	74.97417445077308	3
161	76.5150684931507	75.69681936078605	409
161	65.3698630136986	71.69805636396528	580
161	74.5684931506849	78.49524914818616	551
161	74.2643835616438	75.69235313268334	629
161	67.0835616438356	72.56452100565815	114
161	78.9479452054795	79.88615938074241	377
161	78.7397260273973	81.0402957539813	725
161	63.0808219178082	67.68356294900802	54
161	74.2808219178082	73.37178119983409	142
161	75.8643835616438	73.33792181276267	8
161	67.3671232876712	71.81956819199101	677
161	61.558904109589	67.19596344464883	55
161	83.6205479452055	84.14303238498975	610
161	69.1657534246575	66.74401219435124	184
161	74.8164383561644	72.23932964277547	523
161	84.4616438356164	71.56092894914195	341
161	80.8671232876712	75.82529374453976	192
161	74.4698630136986	79.93970968329921	421
161	84.7424657534247	76.26017086107333	331
161	61.7671232876712	69.81551676479579	328
161	75.6808219178082	69.76018849872825	457
161	74.9643835616438	73.57806178221688	696
161	69.9260273972603	71.6823580309596	556
161	55.8808219178082	64.57992443196345	595
161	67.7397260273973	71.21678201749036	626
161	68.4643835616438	72.53007908052803	530
161	74.8452054794521	77.48122711235467	27
161	73.2753424657534	77.11620779366298	70
161	78.5808219178082	78.93334658073998	581
161	64.7698630136986	61.69575089085504	45
161	73.8041095890411	75.017527880576	723
161	72.0013698630137	67.47017159310865	679
161	74.372602739726	73.82056188790462	250
161	76.1506849315069	75.75441937097229	540
161	69.4808219178082	70.04207354607918	609
161	77.3808219178082	75.0869320140448	26
161	77.6616438356164	71.48794918254058	397
161	59.4041095890411	65.05784794614675	217
161	75.5671232876712	72.08251642894187	379
161	78.9753424657534	76.83521825266224	656
161	80.6506849315069	78.19645972679102	302
161	57.0643835616438	71.22873638465666	582
161	62.2616438356164	70.35585958889506	375
161	67.3013698630137	75.89266553385491	186
161	76.3123287671233	72.3784399001184	639
161	75.7315068493151	72.59075553746419	573
161	74.5424657534247	74.14399240003549	223
161	76.1780821917808	75.26105920172003	433
161	63.9753424657534	63.786228395935396	637
161	76.4232876712329	71.27211406423388	472
161	83.9095890410959	77.9318088526677	108
161	74.7835616438356	70.97688471946907	136
161	82.1643835616438	77.624877754708	145
161	81.4342465753425	77.24245861713581	125
161	69.5534246575342	70.02747689922407	30
161	75.572602739726	70.93543712125803	680
161	79.6849315068493	77.28674015937175	651
161	83.0616438356164	77.07985814076604	587
161	75.1808219178082	71.44017598187021	698
161	84.1643835616438	81.56131673801801	340
161	77.4232876712329	81.28555120734248	286
161	70.7671232876712	72.0061177005832	415
161	74.7041095890411	77.33336466187617	703
161	75.758904109589	79.0596892280141	327
161	75.3808219178082	72.47717551420645	265
161	56.4835616438356	65.69506492062797	15
161	70.5616438356164	67.28637605475102	500
161	79.1671232876712	75.44795166669745	388
161	81.4616438356164	79.41487099511114	482
161	81.3232876712329	75.50509263353634	235
161	64.5616438356164	71.5611174162979	279
161	77.9342465753425	77.9559364256524	687
161	79.5657534246575	74.28291721513335	372
161	82.1753424657534	75.91099206266179	199
161	69.0561643835616	64.91375200348853	216
161	62.7808219178082	72.31343518357325	234
161	69.6178082191781	73.8740645109699	558
161	83.1506849315069	85.21781826913663	546
161	78.0616438356164	76.7236302755424	647
161	70.1534246575342	72.8519510133144	710
161	66.6397260273973	65.47294372250138	432
161	72.2397260273973	70.86767832885599	649
161	80.5767123287671	78.08235030603211	628
161	80.2794520547945	69.86692418614082	396
161	75.9671232876712	73.38954744423295	163
161	70.7616438356164	72.12436617916157	124
161	71.3616438356164	69.69667959858376	2
161	67.6109589041096	67.1084909616384	266
161	57.6616438356164	65.77213524645923	613
161	79.1698630136986	75.72865998478507	343
161	64.0534246575342	65.28830439854548	357
161	64.0794520547945	69.34367669834926	732
161	63.8479452054794	66.86042518635824	325
