iteration	y	y_hat	subject_index
226	72.2397260273973	58.652334444120015	649
226	62.3821917808219	64.73643085884878	659
226	78.3698630136986	71.17655050767516	232
226	73.8438356164384	67.36451156929786	682
226	80.1958904109589	73.96947739643149	593
226	74.9616438356164	72.41586849924279	428
226	70.2630136986301	74.08567152710201	641
226	75.3260273972603	81.03559148933341	553
226	71.9643835616438	68.06264006092185	585
226	72.4780821917808	73.91770210169801	535
226	79.5232876712329	81.55986499689749	477
226	83.258904109589	75.51543178654903	487
226	77.5616438356164	76.59212067849143	10
226	58.1808219178082	68.93646144177217	435
226	75.7424657534247	78.77182744374556	632
226	73.958904109589	72.68574010405264	486
226	66.7369863013699	67.08863146026269	663
226	67.7328767123288	66.17421256671481	64
226	71.9041095890411	73.15156677670656	391
226	68.2753424657534	73.78965978402226	77
226	80.3753424657534	72.59592677460911	258
226	84.1506849315069	70.9594870063074	49
226	72.7424657534247	69.6917558725803	310
226	66.9780821917808	73.83518354492946	151
226	76.7041095890411	69.62717681738263	348
226	66.4616438356164	74.75271522631012	7
226	72.1260273972603	74.37150557360123	78
226	69.3849315068493	72.39945868983835	19
226	77.2260273972603	76.57474415743764	571
226	75.0397260273973	73.83268178770723	208
226	72.4479452054795	72.31687707963697	182
226	70.7876712328767	73.32317374115146	497
226	71.1561643835616	73.0347781260314	20
226	69.1657534246575	71.17993592803148	184
226	63.4369863013699	70.742664674022	480
226	82.17005428820563	72.23844516427496	44
226	71.8561643835616	70.97178707302425	73
226	85.2808219178082	79.32175441808373	25
226	79.9397260273973	72.91744510211363	729
226	73.6328767123288	70.15528947974772	17
226	70.8260273972603	70.7383380032865	392
226	73.7452054794521	71.98055045021651	450
226	81.2698630136986	72.02596790091731	353
226	84.8671232876712	72.24511579706736	313
226	68.2205479452055	65.80526126337071	726
226	82.2054794520548	77.43837957781408	640
226	78.0616438356164	73.79018535665851	647
226	75.8534246575342	76.56778524245348	385
226	81.058904109589	74.29493246699612	536
226	76.7452054794521	72.59738938953656	734
226	72.5780821917808	68.61255666138877	655
