iteration	y	y_hat	subject_index
226	58.9424657534247	68.17211318788017	319
226	80.072602739726	72.54475379809043	454
226	79.1671232876712	72.43467788538187	388
226	70.8780821917808	73.79629961793665	221
226	87.758904109589	79.93567649664695	386
226	72.1712328767123	73.40747131395386	393
226	78.5369863013699	74.7841202093564	642
226	80.8671232876712	74.79366459354728	192
226	70.8041095890411	71.93275797942229	323
226	74.2643835616438	66.96897160894838	629
226	62.258904109589	68.64432113636273	62
226	84.7506849315069	76.08045098636242	140
226	64.9561643835616	68.99509529727874	676
226	73.0534246575342	78.09582341903118	532
226	75.2452054794521	75.23623913507375	373
226	68.058904109589	67.37009789969802	445
226	71.6835616438356	70.55815810993313	185
226	73.8643835616438	74.18722475486311	207
226	73.6506849315069	74.01644243349192	242
226	76.1506849315069	77.85818710299432	540
226	70.4616438356164	74.6098667286481	645
226	56.3027397260274	71.58704787242311	483
226	72.6397260273973	68.69083102355985	674
226	78.1986301369863	73.39785254847526	589
226	84.3616438356164	74.77297389063162	168
226	62.1780821917808	68.59132239227338	318
226	64.7561643835616	72.95617367206188	545
226	75.7808219178082	73.242531608102	101
226	69.6178082191781	75.13869451759012	558
226	62.5698630136986	71.40458603757085	590
226	73.2616438356164	72.27546210875865	514
226	83.2342465753425	76.18380128907735	544
226	87.5506849315069	79.77817564140442	565
226	77.5369863013699	71.01694682463103	113
226	75.5616438356164	75.38159763589731	387
226	70.1027397260274	73.58386628695976	716
226	60.0232876712329	59.99121064322404	366
226	79.2616438356164	76.31272622301388	171
226	78.1698630136986	79.65904072963912	690
226	91.3068493150685	75.88793370357746	209
226	64.3424657534247	70.65392423235663	672
226	74.9643835616438	75.04867238355004	696
226	63.0808219178082	71.60205940907771	54
226	75.1452054794521	75.53716468873832	621
226	71.5260273972603	74.0542331635819	548
226	74.3780821917808	75.35719626581144	592
226	75.3808219178082	72.21866430193072	265
226	88.2643835616438	74.0872684553765	606
226	87.1643835616438	79.6648365672904	542
226	70.6671232876712	76.72777729185101	371
226	75.7315068493151	70.83386260676156	573
226	71.5671232876712	72.8042850726629	123
226	70.4753424657534	72.7974154885529	650
226	85.5369863013699	79.4744375104646	169
226	84.4452054794521	79.83072925010882	149
226	59.9506849315068	72.16902981450704	191
