iteration	y	y_hat	subject_index
248	78.986301369863	78.15452661821662	105
248	78.3561643835616	73.69544469658896	404
248	54.9671232876712	72.48570073285134	287
248	74.2671232876712	78.82368567952373	200
248	78.4013698630137	73.1857101698078	554
248	85.7260273972603	73.63329400493005	34
248	78.8835616438356	72.2484466907363	227
248	69.9835616438356	69.46625792434654	0
248	79.5657534246575	74.0092167302743	372
248	84.3616438356164	73.39428806079233	168
248	64.9712328767123	63.380640315788554	653
248	75.8616438356164	71.60137336313618	165
248	75.2452054794521	70.11169308287997	373
248	70.1027397260274	69.63750898289668	716
248	76.4232876712329	68.50606626377385	472
248	64.0794520547945	68.37053410070929	732
248	77.7643835616438	74.17853373366934	46
248	70.086301369863	68.07860325104967	43
248	88.5698630136986	78.02134850781384	261
248	82.7671232876712	79.37779759822062	584
248	83.3780821917808	76.436500756132	138
248	69.2013698630137	69.60064147219259	648
248	61.0808219178082	63.657954771761766	5
248	79.2534246575342	75.84808936952183	389
248	84.5356164383562	75.71613470609127	18
248	71.2506849315069	70.01171248488683	219
248	69.7780821917808	57.91815371043702	253
248	74.7534246575342	67.05114039320837	425
248	75.7835616438356	76.47960479482023	203
248	83.2643835616438	76.50407958142922	519
248	72.4479452054795	67.13456020130906	182
248	62.5698630136986	71.25620360143644	590
248	69.4808219178082	72.3448823134914	453
248	67.958904109589	70.039117053878	155
248	70.1068493150685	72.47868840874715	24
248	70.9232876712329	77.70346713999767	174
248	60.6835616438356	64.84480961246264	139
248	66.9780821917808	70.52912818084712	151
248	70.8616438356164	68.31622238976797	330
248	56.4835616438356	69.10085111546186	15
248	76.5150684931507	76.89073547413413	409
248	71.727397260274	70.60926558132415	72
248	87.5506849315069	77.20875595408921	565
248	64.7561643835616	71.42828527757206	545
248	76.2835616438356	70.46206595433672	334
248	88.2643835616438	84.80260556295381	606
248	77.4808219178082	70.99677942620241	95
248	78.3698630136986	70.51315819516508	232
248	63.6616438356164	66.72218830378175	462
248	77.2260273972603	71.88534908132043	571
248	79.3643835616438	70.44062163617082	305
248	70.1808219178082	68.27849407657703	675
248	71.2808219178082	67.91229046039956	730
248	73.6465753424658	73.12616883363626	337
248	79.1698630136986	73.84761196856621	343
248	76.8657534246575	71.81790965532815	262
248	80.1794520547945	80.11717852624464	241
248	74.1780821917808	75.59569178303086	86
248	80.8643835616438	76.0042715249008	115
248	69.4753424657534	73.37414697476173	276
248	71.2369863013699	73.54843397967007	324
248	80.8671232876712	75.34428020433617	192
248	62.7808219178082	74.43139276981205	234
248	75.8890410958904	75.56029559395282	33
248	75.3602739726027	76.28711649158066	245
248	65.772602739726	69.28799610040984	89
248	61.9780821917808	66.12150796233112	300
248	69.1657534246575	63.53416054203104	184
248	71.972602739726	71.08073098816571	555
248	65.9424657534247	70.70039513240657	604
248	63.3452054794521	72.82377686172404	503
248	78.4780821917808	76.34759273254602	508
248	76.1780821917808	74.90335490492545	433
248	71.5794520547945	70.14245593435882	29
248	82.6643835616438	83.09887732051817	146
248	82.3958904109589	78.31671476145746	273
248	61.5369863013699	72.48685356713527	65
248	77.8835616438356	74.76420780827145	518
248	67.6109589041096	64.93527155837562	266
248	76.2698630136986	80.88556908628001	476
248	70.572602739726	74.5616074664565	575
248	63.7506849315068	64.24316557712118	61
248	77.9479452054795	81.08732143229985	405
248	58.1808219178082	69.2145931179061	435
248	87.7698630136986	80.02002430291678	263
248	73.4260273972603	72.26111323042863	683
248	78.9479452054795	78.96930945239289	377
248	77.1630136986301	83.1405677436023	700
248	63.5232876712329	68.6551128190429	304
248	75.3260273972603	76.45681072021956	553
248	81.3506849315069	75.74026550320322	449
248	74.8452054794521	74.62248797301116	27
248	83.9643835616438	75.61500564526358	312
248	78.0616438356164	74.15768353520278	647
248	77.8342465753425	73.85461716572208	58
248	71.5643835616438	78.76651229187661	668
248	85.5397260273973	87.28347848987772	249
248	71.4780821917808	75.5525951022906	525
248	57.6835616438356	71.82586137554145	578
248	87.1643835616438	79.01594533599653	542
248	69.8643835616438	75.41952864354896	494
248	64.3424657534247	69.91385928754967	672
248	68.9616438356164	72.26448341930963	180
248	78.2671232876712	74.36274169212447	459
248	76.6808219178082	74.08110809600906	363
248	79.1671232876712	77.03208232752769	485
248	73.4232876712329	71.92960037359057	218
248	85.5369863013699	76.76611789467611	169
248	66.3630136986301	68.16269128515995	267
248	74.7342465753425	66.40745942642329	274
248	79.1986301369863	74.08006891493358	135
248	83.258904109589	79.26732799498006	487
248	71.1561643835616	68.63854832151063	20
248	82.627397260274	83.06139162226171	376
248	67.958904109589	66.55091237619334	38
248	60.0232876712329	60.48962382301947	366
248	81.0150684931507	80.93212458724118	316
248	75.9369863013699	72.3012174024364	685
248	68.058904109589	67.46223726767265	445
248	74.6013698630137	70.66595912020831	333
248	77.1369863013699	73.4764466735154	382
248	77.2479452054795	81.88320718535456	509
248	62.9616438356164	61.02382156601321	220
248	76.1506849315069	76.62546624979719	540
248	73.8041095890411	75.66086275527401	723
248	76.5616438356164	67.69707195958486	638
248	91.3068493150685	82.28944762700455	209
248	58.2931506849315	74.00121919659738	269
248	65.5315068493151	76.12078148603197	407
248	68.0506849315069	72.3259764960973	214
248	89.5616438356164	91.90424630653075	383
248	88.2561643835616	83.56180075835061	99
248	63.4369863013699	65.69672068144145	480
248	69.9986301369863	80.9013182297498	418
248	70.6671232876712	74.11542227104779	371
248	66.7328767123288	73.77548245160267	189
248	63.8479452054794	66.23208900663926	325
248	76.0232876712329	72.03629531004479	731
248	82.3917808219178	81.2665307815377	246
248	67.7328767123288	70.83077502888855	64
248	74.8164383561644	71.92608765589878	523
248	65.086301369863	68.8573564428443	183
248	61.0643835616438	65.95683455367336	599
248	78.2671232876712	70.18620161831579	271
248	72.3657534246575	79.91447534734783	160
248	83.0164383561644	76.2467879729469	426
248	73.6616438356164	77.92703458008312	336
248	72.772602739726	84.3662961805777	285
