iteration	y	y_hat	subject_index
248	83.1808219178082	78.50153131150023	620
248	57.6616438356164	66.53574843069082	613
248	73.3301369863014	75.21985157261655	229
248	70.3369863013699	73.81961780836967	6
248	64.0534246575342	64.65305138780349	357
248	85.8753424657534	84.15506741988007	206
248	73.2479452054795	76.89669432975123	349
248	76.7041095890411	71.09989571171556	348
248	65.8753424657534	74.19616792781589	277
248	79.0342465753425	74.83521963011657	22
248	61.7808219178082	68.24941067586843	173
248	71.6808219178082	73.62773745157173	53
248	75.1452054794521	78.71752455611835	621
248	73.8438356164384	68.6746434058141	682
248	72.9849315068493	71.54757395420451	686
248	69.3534246575342	73.9046901909294	315
248	69.6671232876712	73.91292810696567	188
248	62.8698630136986	65.58633577276481	177
248	75.6808219178082	68.75769195165913	457
248	71.0753424657534	74.3736052538038	709
248	71.4671232876712	70.1397953974997	588
248	59.4616438356164	66.35429576325564	624
248	71.8452054794521	69.50002338611459	402
248	61.0424657534247	70.55420804692679	444
248	79.386301369863	82.56747419554128	172
248	74.3452054794521	69.34088685450013	259
248	70.4397260273973	72.30826308903549	706
248	64.4452054794521	72.13397795143656	153
248	79.6849315068493	76.70408736949176	651
248	73.558904109589	68.60907776649431	369
248	63.8479452054794	67.15164163795536	634
248	71.158904109589	73.58889640260844	272
248	73.5780821917808	71.66660950100452	148
248	81.3232876712329	74.4458658621053	235
248	81.5424657534247	78.23945235304878	197
248	82.3698630136986	80.18637561919986	294
248	68.0479452054795	72.98068032361869	75
248	77.6616438356164	80.28850673912851	37
248	62.2616438356164	69.28807955761009	375
248	80.072602739726	70.4106928559089	454
248	67.7561643835616	71.55651908957257	622
248	61.9958904109589	64.46740107741243	56
248	60.6616438356164	65.2562702413199	32
248	63.9753424657534	62.915687308710986	637
248	76.4410958904109	74.73194603808803	282
248	69.2260273972603	68.00767181412486	83
248	78.5369863013699	79.62461868275368	642
248	74.1849315068493	73.23670778197597	247
248	83.1890410958904	80.98491371140315	495
248	73.1013698630137	70.13020148408059	394
248	67.9041095890411	71.09846846119919	705
248	60.6232876712329	72.10369753090616	317
248	77.1232876712329	75.35602643494177	452
248	55.8479452054794	65.61120201612431	510
248	65.6616438356164	65.77026562934172	447
248	75.5671232876712	69.37214948471355	379
248	77.9424657534247	71.75315319094932	264
248	83.1506849315069	84.51681754776362	546
248	64.9753424657534	71.82886760278342	12
248	65.3561643835616	68.78135105407635	359
248	81.4342465753425	77.56500951907505	125
248	71.2671232876712	70.39103195296767	4
248	67.3671232876712	67.9072469332568	677
248	84.8671232876712	76.70305703158405	313
248	78.1698630136986	73.17867644708276	92
248	73.7452054794521	74.68310249122004	450
248	72.2068493150685	71.33083436251906	718
248	58.9424657534247	59.785390356149904	319
248	77.9397260273973	72.80949212509239	413
248	74.2808219178082	71.91147867064146	142
248	73.2808219178082	73.77687737032282	468
248	84.7424657534247	76.47511230042552	331
248	61.9534246575342	67.2592635103167	311
248	71.0506849315069	71.5497246549554	368
248	56.3027397260274	64.96354250673166	483
248	72.3616438356164	72.7005100427742	147
248	84.6671232876712	85.02707477851536	520
248	70.9534246575342	70.020344389141	673
248	73.2616438356164	68.9547457671259	301
248	67.3671232876712	69.34723965255253	406
248	73.6506849315069	73.85164061729107	242
248	80.2794520547945	69.43742426651525	396
248	69.7808219178082	67.89127823967621	202
248	70.7671232876712	71.704962874426	415
248	81.0835616438356	73.70051081574185	670
248	71.3479452054795	79.72179856853288	586
248	64.7698630136986	61.1051315173169	45
248	61.2698630136986	68.72720904623326	141
248	67.5671232876712	69.60372445659358	50
248	79.5808219178082	76.6310379543798	213
248	84.4452054794521	82.92600710883853	149
248	74.2643835616438	74.98547374774233	629
248	78.5808219178082	79.56535371560392	581
248	79.2232876712329	76.81454434403592	360
248	80.8287671232877	84.45064232754518	102
248	73.7821917808219	70.05814990414648	607
248	60.0534246575343	67.57235843881696	466
248	75.0397260273973	68.34760330750461	208
248	74.372602739726	71.71133214514242	250
248	85.2808219178082	85.59637923012946	25
248	76.3397260273973	78.84738103073458	543
248	78.058904109589	71.67716875057842	467
248	65.3698630136986	70.39844091885521	580
248	76.7452054794521	78.9348354126998	734
248	76.3424657534247	65.15732196216022	702
248	61.972602739726	70.41503128162454	623
248	75.572602739726	72.36500197177644	680
248	68.3068493150685	72.50018367926808	118
248	79.1671232876712	73.80953249424063	388
248	82.5109589041096	84.15039842010508	79
248	62.8479452054794	69.46291395397597	707
248	80.6506849315069	80.78073489338499	302
248	74.3616438356164	73.18961842819705	13
248	56.3643835616438	62.97222620790578	568
248	82.672602739726	79.42058571817608	52
248	82.0287671232877	78.25473505252423	380
248	78.3452054794521	79.69225639732423	303
248	70.4753424657534	71.28104360439801	650
248	79.5698630136986	77.21626746078621	441
248	83.9095890410959	80.35354015585779	108
248	73.0602739726027	74.59653317365768	358
248	69.458904109589	68.56372502919113	308
248	84.4671232876712	79.62263495134438	295
248	75.6369863013699	72.84467744678834	424
248	73.9424657534247	73.58855324719643	390
248	72.2397260273973	70.66909586109804	649
248	68.2753424657534	71.71782680259152	77
248	76.0616438356164	71.77031622096558	236
248	60.6205479452055	65.25306163763494	80
248	79.5616438356164	79.86222309942782	572
248	75.058904109589	72.81431882425913	260
248	66.3780821917808	65.95850188564553	74
248	75.7835616438356	80.0315045697073	395
248	65.2424657534247	72.47204696312309	121
248	70.7876712328767	73.14658228172256	497
248	70.9643835616438	73.24480313049108	314
248	70.4698630136986	68.59102611615522	161
248	81.058904109589	80.40791146353433	536
248	75.0671232876712	69.5876485663976	338
248	73.958904109589	70.78647571994136	486
248	61.5917808219178	66.79990168484872	631
248	73.8616438356164	68.68560988859052	697
248	82.1643835616438	75.22957975209592	145
248	75.758904109589	78.58878161234375	327
248	71.0041095890411	77.61707239706023	528
248	72.7780821917808	67.48956109373981	719
248	70.8342465753425	68.90291827060446	727
248	81.4616438356164	79.01615096592842	482
248	73.0534246575342	77.34214249215023	532
248	66.9931506849315	71.45358822328711	283
248	68.1698630136986	71.1288799064497	605
248	78.4397260273973	80.57532619031772	356
248	55.0041095890411	68.09528535165848	534
248	61.0178082191781	63.93552280095955	507
248	72.1712328767123	79.38832461638975	393
248	69.6534246575342	67.21216023323394	451
248	61.8616438356164	65.95525521009434	474
248	75.2835616438356	72.02764477896586	84
248	84.5506849315069	82.57516593458544	658
248	59.1671232876712	58.938466249933924	671
248	70.2630136986301	71.2158812058271	641
248	78.6	75.05608844417819	39
248	69.0561643835616	65.89755385973754	216
248	59.7616438356164	63.61954635752373	11
248	77.8150684931507	74.11354062824181	378
248	85.4698630136986	85.717577142857	724
248	77.7753424657534	73.37630183253572	442
248	72.3534246575342	74.92057742039417	211
248	76.8506849315069	74.75463774155509	699
248	80.8534246575342	83.56984232081085	329
248	75.8260273972603	79.44390168095042	237
248	77.0383561643836	83.54917342484308	511
248	73.9561643835616	67.94786893956484	728
248	77.5616438356164	77.91900497448863	10
248	68.872602739726	73.16396521687518	270
248	71.172602739726	72.57997972921854	130
248	70.8287671232877	71.91174427716436	521
248	81.8821917808219	79.29718529859821	636
248	72.8506849315069	74.54334924458371	566
248	70.3246575342466	69.54004696575392	342
248	75.7808219178082	80.11550083712419	133
248	72.4849315068493	80.59271452664954	443
248	71.3616438356164	70.0358089577761	2
248	74.4808219178082	75.85519026979861	144
248	64.5616438356164	69.67780681669797	279
248	74.7835616438356	68.58911311139536	136
248	61.7849315068493	65.15079116701935	436
248	67.0835616438356	71.79294556272242	114
248	55.8671232876712	63.03453338385849	657
248	74.4698630136986	76.57150566339634	421
248	82.2808219178082	78.43001062267314	597
248	66.4561643835616	66.3614174311999	667
248	75.5616438356164	73.91625196435088	387
248	80.9849315068493	76.74408770806878	374
248	70.4616438356164	72.07917123717122	645
248	54.9205479452055	60.77210385489003	448
248	78.2808219178082	74.57453720807744	88
248	76.0095890410959	77.4767536413655	602
248	89.5835616438356	85.85923585444067	63
248	71.3835616438356	70.66968123786134	429
248	83.058904109589	74.78537493479803	159
248	72.158904109589	72.99464008910785	100
248	75.0671232876712	73.82692408286842	170
248	77.4479452054795	76.43679780251487	365
248	72.7424657534247	75.99113696040487	310
248	88.4753424657534	78.30700906080756	646
248	70.1260273972603	65.07798928085825	196
248	69.3849315068493	67.95660249105276	19
248	81.7013698630137	82.51327624059638	367
248	65.086301369863	70.32911489208571	370
248	63.0	69.6176445887091	665
248	70.8041095890411	74.10327522765871	323
248	65.4931506849315	65.93402851481578	228
248	67.4643835616438	70.59557908694248	244
248	75.458904109589	72.61804771698588	127
248	71.4780821917808	75.01638633223975	416
248	74.1342465753425	69.8020433978954	420
248	67.7616438356164	69.98608605275663	492
248	75.1342465753425	76.06918601470649	238
248	83.0616438356164	77.70283288733962	587
248	72.63989854950165	73.19306315592536	90
248	72.3808219178082	70.90275904450365	563
248	90.2561643835616	78.92202551254411	67
248	72.5534246575342	74.14790997380254	256
248	71.9041095890411	70.17932760054975	391
248	74.7287671232877	71.50977031211775	594
248	84.1397260273973	80.75300934578277	552
248	69.9479452054795	69.84960342152871	162
248	69.558904109589	69.21097673646726	733
248	79.2890410958904	77.31610309974701	493
248	67.6643835616438	71.8438100842869	231
248	80.2712328767123	76.7463598851633	419
248	71.8424657534247	66.87174532257278	684
248	68.4643835616438	71.82857989778194	530
248	77.872602739726	81.14504722545449	157
248	70.1616438356164	70.00426726704265	669
