iteration	y	y_hat	subject_index
119	71.9479452054795	73.43822760858453	527
119	70.4753424657534	65.8699943370955	650
119	77.4479452054795	74.27503587220394	365
119	75.8479452054795	69.1135017646125	254
119	68.1561643835616	71.76171651696725	475
119	67.9041095890411	70.04732353951547	705
119	80.4616438356164	75.61500132636849	704
119	74.1342465753425	76.51636763584996	420
119	79.1424657534247	74.55831606809538	513
119	84.7424657534247	76.73596497148726	331
119	75.8890410958904	70.71382574489255	33
119	56.272602739726	65.5664400281795	644
119	75.0342465753425	75.17141167065955	94
119	61.2780821917808	70.67094514857132	714
119	87.6534246575342	77.54433428624556	346
119	75.1794520547945	71.20074564489883	103
119	78.3561643835616	76.416303764938	404
119	75.3260273972603	73.48370304436281	553
119	59.4616438356164	67.60437693436296	624
119	72.3260273972603	71.2111501662456	560
119	78.8383561643836	76.8319480889833	344
119	69.9260273972603	72.63478131726488	556
119	62.1780821917808	70.74504190249809	318
119	72.4780821917808	72.23457404325411	535
119	73.958904109589	69.42271727827153	486
119	78.1986301369863	79.64883205911167	589
119	69.2013698630137	66.66738601467671	648
119	76.0561643835616	75.65709304111704	437
119	68.2780821917808	66.4679404658457	488
119	61.7808219178082	67.49239814131714	173
119	84.1643835616438	74.66490018839711	340
119	70.8287671232877	76.15864588497776	521
119	69.9835616438356	67.17967037550684	0
119	67.3671232876712	69.07548190914625	406
119	89.5835616438356	81.49873390189856	63
119	71.3835616438356	72.56574039426351	429
119	82.9561643835616	72.59746882537705	131
119	73.9671232876712	73.33225147642395	187
119	82.5109589041096	75.96674218297024	79
119	75.2424657534247	69.88135345349	85
119	80.6506849315069	79.04086025473066	302
119	69.9986301369863	77.31400206464406	418
119	62.7643835616438	68.42335432434304	332
119	85.5369863013699	84.42997849764859	169
119	63.3452054794521	74.37653097257356	503
119	75.5671232876712	72.96932079942356	379
119	62.258904109589	69.89143734929824	62
119	73.7821917808219	73.10325961531117	607
119	76.5342465753425	77.4592263687863	490
119	71.9643835616438	72.77379819663854	585
119	80.5041095890411	76.69727881313867	190
119	77.4232876712329	72.43508090518536	286
119	72.8506849315069	73.76718564992635	660
119	79.0479452054795	71.87584748920436	691
119	77.1369863013699	77.5351203166605	382
119	63.8479452054794	69.74133972584148	325
119	80.072602739726	77.6805969785145	454
119	71.4753424657534	72.74396742552224	600
119	78.072602739726	80.13153001223579	430
119	82.2054794520548	69.30621973907618	640
119	62.8479452054794	69.53361367618456	707
119	71.258904109589	75.10446176608878	612
119	57.6616438356164	69.3074433025184	613
119	56.3027397260274	68.87848689867391	483
119	80.9534246575342	75.31917578503175	561
119	84.4671232876712	73.02982902686199	295
119	76.6808219178082	80.12811646092332	363
119	72.6397260273973	68.35378237145454	674
119	55.1616438356164	64.8889874585988	354
119	76.0095890410959	76.41670578144303	602
119	75.8260273972603	81.15339991678565	237
119	62.7616438356164	67.43626071851916	205
119	67.9479452054795	62.202815017696494	42
119	89.5616438356164	82.39796865881002	383
119	63.5506849315069	69.06974880816259	464
119	82.0780821917808	76.73720747459853	91
119	83.3780821917808	69.77440127041655	138
119	73.5479452054795	79.37652973616325	564
119	80.8287671232877	81.71793612767931	102
119	64.0794520547945	74.3288860723639	732
119	65.3561643835616	67.81300229034576	359
119	76.2698630136986	75.39597775849246	476
119	74.1780821917808	72.8794083736955	86
119	75.0397260273973	75.33989971954186	208
119	72.8671232876712	70.05938549151486	427
119	60.6835616438356	69.70720833895965	139
119	88.9342465753425	78.71549029098412	292
119	63.6616438356164	69.72919992037997	462
119	66.4260273972603	73.12066709664518	60
119	80.3013698630137	74.4612375704913	531
119	67.5315068493151	71.70961141266999	506
119	73.8917808219178	71.27340210054591	351
119	74.8452054794521	78.18127879683611	27
119	73.6780821917808	69.48115210640673	255
119	77.9849315068493	76.45810110537933	414
119	79.2616438356164	70.99146168402184	171
119	78.686301369863	68.38227162819561	122
119	65.2657534246575	66.32935366874705	36
