iteration	y	y_hat	subject_index
119	73.9808219178082	65.18822314715503	96
119	75.9671232876712	78.81481071270954	163
119	70.9534246575342	65.16263990023798	673
119	70.7260273972603	69.43394401549327	289
119	78.5808219178082	84.95073722535591	581
119	67.6109589041096	76.35184903143174	266
119	77.6616438356164	77.72645300170166	37
119	75.0671232876712	80.39935832003154	170
119	82.17005428820563	76.90606143591486	44
119	71.8424657534247	69.65352409121553	684
119	68.1698630136986	66.55684571933088	605
119	70.6671232876712	69.54560381390124	371
119	81.0150684931507	77.32931238454795	316
119	70.086301369863	72.5530089973717	43
119	71.172602739726	73.4190602275452	130
119	77.3452054794521	70.59090085934511	692
119	77.7643835616438	71.38465776998493	470
119	69.4753424657534	72.13150238928911	276
119	65.286301369863	67.71533474025755	681
119	57.1780821917808	63.53683007246537	661
119	83.2342465753425	74.66194839681712	544
119	75.7808219178082	80.0680558930569	133
119	73.2808219178082	75.63846087081933	468
119	65.2561643835616	69.8341825641679	456
119	80.3753424657534	69.32037898076248	258
119	82.4534246575342	73.70011788568564	608
119	72.9849315068493	69.94054533950874	686
119	71.4780821917808	68.88622907086973	525
119	72.4479452054795	73.10306965731328	182
119	72.2095890410959	77.39054801890897	106
119	69.1657534246575	62.415773054812234	184
119	71.7506849315069	73.53093818935739	547
119	69.5534246575342	77.10802309389996	30
119	66.9931506849315	67.5087236098433	283
119	78.7397260273973	77.08944602965344	725
119	77.3616438356164	81.65370454607586	109
119	75.7643835616438	76.30015062132784	296
119	62.3821917808219	67.80542194181226	659
119	79.7643835616438	76.02132588510999	735
119	78.2671232876712	74.09957127801957	459
119	73.6616438356164	76.64764503809218	336
119	72.5561643835616	70.6193560946384	1
119	73.958904109589	77.06967586908314	335
119	69.6534246575342	65.1721144924928	451
119	79.672602739726	79.7616146841261	212
119	70.1027397260274	71.60882160579132	716
119	65.5671232876712	72.33699860097938	713
119	76.2835616438356	72.64522571871477	334
119	85.458904109589	73.33026304130786	579
119	72.4424657534247	74.16731091884404	617
119	74.2671232876712	74.14242903754823	200
119	74.0315068493151	77.31512370946679	408
119	79.386301369863	86.8630777540487	172
119	80.1958904109589	76.0568874397177	593
119	81.4342465753425	77.46833765039631	125
119	61.686301369863	65.89310765342178	455
119	80.1794520547945	74.54716782354373	241
119	83.8205479452055	79.3301952740263	93
119	78.1452054794521	68.52896143705274	307
119	76.4410958904109	77.95344585250388	282
119	85.8753424657534	77.83627485022055	206
119	69.3534246575342	71.35706980812226	315
119	61.8616438356164	75.08568408196808	474
119	74.5684931506849	71.46915085498641	551
