iteration	y	y_hat	subject_index
129	77.9342465753425	72.94759421135748	687
129	68.2753424657534	77.24777083445954	77
129	60.0534246575343	72.54347613389447	466
129	74.1780821917808	72.59142920075341	86
129	71.4780821917808	71.8046981098118	416
129	78.5287671232877	71.9385501326916	694
129	66.7369863013699	74.74805184205727	663
129	62.1205479452055	75.79703641690102	411
129	73.6616438356164	72.23535213704477	336
129	82.0616438356164	76.64691904950443	152
129	69.8643835616438	73.74440396233	494
129	56.3643835616438	73.06649121751612	568
129	73.5808219178082	72.93477334970495	226
129	70.4534246575342	73.562496772134	701
129	84.5342465753425	78.94434767850974	557
129	71.0041095890411	72.22621404268547	528
129	78.1808219178082	69.29641720157701	422
129	68.3904109589041	67.45387922804925	633
129	85.1547945205479	71.49086885930747	473
129	74.4698630136986	75.6979583835307	421
129	61.9534246575342	71.87636994645338	311
129	74.6013698630137	74.63473580235629	333
129	75.0397260273973	73.21279067087806	208
129	70.572602739726	73.41474238634441	575
129	85.3780821917808	72.40794412649718	40
129	58.1808219178082	67.03564465510532	435
129	77.0643835616438	71.33700315162051	439
129	75.8753424657534	74.23828075804393	708
129	86.6369863013699	71.04277679700465	517
129	72.772602739726	78.17238657516026	285
129	64.0534246575342	70.92165936355286	357
129	73.9424657534247	68.465102815027	390
129	77.6616438356164	73.26871039176666	37
129	79.4849315068493	70.25562656081323	16
129	74.9643835616438	69.97307701821343	696
129	63.5232876712329	72.92634421195102	304
129	82.3958904109589	77.47293406618864	273
129	64.5808219178082	74.62074668008125	484
129	77.8835616438356	76.37203790359202	518
129	70.8780821917808	75.18975437176717	221
129	85.8753424657534	77.544196074687	206
129	65.2657534246575	68.52625417384198	36
129	80.6397260273973	72.03882556918279	689
129	60.7616438356164	71.02561451951411	47
129	77.8342465753425	76.41522696419847	58
129	81.5424657534247	76.17841191016143	197
129	78.686301369863	72.07180093806811	122
129	76.1506849315069	75.0358513225169	540
129	79.8520547945206	71.6688915719414	66
129	68.9616438356164	70.95600691874898	180
129	75.1643835616438	72.07472859856199	611
129	70.7260273972603	71.65884499426971	289
129	84.1506849315069	75.70268544587286	49
129	55.1616438356164	67.30512959660514	354
129	85.7260273972603	72.1548580040358	34
129	76.1780821917808	71.4607113238125	240
129	78.8835616438356	73.64874867088253	227
129	68.9890410958904	70.93645472215464	412
129	71.058904109589	75.09049681318507	68
129	60.6205479452055	68.23952875859356	80
129	75.6808219178082	71.26465692567815	457
129	54.9205479452055	68.46579897096267	448
129	89.5835616438356	80.93076480645506	63
129	60.0232876712329	70.87331037179949	366
129	67.3205479452055	73.64478494792655	350
129	61.2780821917808	73.48752982248944	714
129	71.8424657534247	74.20174791326656	684
129	81.8397260273973	75.44139665216616	461
129	84.3452054794521	70.91038015883466	460
129	78.1698630136986	69.07920914434244	92
129	69.6534246575342	70.34562538494589	451
129	81.2698630136986	77.67591973798173	353
129	76.6506849315069	77.37929637143301	352
129	74.0095890410959	69.45987418348005	176
129	79.2534246575342	76.05262864362071	389
129	80.8534246575342	76.5733018247335	329
129	72.5561643835616	72.67956003201611	1
129	72.6452054794521	77.13363647082438	278
129	70.1808219178082	69.92180929706274	675
129	82.2054794520548	72.28844691429032	640
129	68.9452054794521	72.88264319316133	268
129	70.8342465753425	70.2014749377505	727
129	77.9698630136986	77.81496889793598	194
129	77.3452054794521	77.09392822321391	692
129	82.3698630136986	77.8948834574282	294
129	76.8657534246575	72.6050421044284	262
129	69.3534246575342	76.04839128352243	315
129	62.2616438356164	69.95272314242631	375
129	56.9643835616438	70.9724965315254	116
129	84.5506849315069	76.09695426440037	658
129	79.2890410958904	76.37237632896456	493
129	70.4616438356164	69.45086695508353	645
129	84.2205479452055	71.82875613555437	210
129	78.2671232876712	74.41006017301027	459
129	75.458904109589	67.17620495469868	127
129	69.1780821917808	70.72618647307424	538
129	83.1808219178082	68.98042366592716	620
129	72.9849315068493	71.26891045266427	686
129	68.8616438356164	74.87426074493416	652
129	89.0698630136986	72.75049104865344	570
129	75.0671232876712	73.75428495110216	170
129	73.8041095890411	76.46505640215908	723
129	77.9479452054795	71.55087343879786	405
129	71.9041095890411	70.00111521427374	391
129	75.2452054794521	74.16782508630547	373
129	83.2342465753425	73.7684005505126	544
129	62.7643835616438	70.9195902835414	332
129	77.5698630136986	67.0861768234228	134
129	75.7808219178082	76.0645089414531	133
129	73.958904109589	69.1568349517066	486
129	84.4452054794521	71.06698843402384	149
129	80.1986301369863	75.60676716095936	403
129	72.0013698630137	72.227315590836	679
129	82.2808219178082	72.37352731124696	597
129	68.1561643835616	74.45738948803123	475
129	80.9534246575342	71.09206226828961	561
129	90.272602739726	75.73958221426781	666
129	70.2630136986301	72.29604745042548	641
129	78.1698630136986	69.62738044024168	690
129	81.3506849315069	71.11286544095594	449
129	79.2616438356164	71.31400000979865	171
129	76.3424657534247	76.30797931638956	702
129	83.258904109589	76.92809266294235	487
129	77.6616438356164	73.06121444677589	397
129	80.5767123287671	75.09618834242585	628
129	84.0424657534247	79.42009257732272	97
129	59.4616438356164	70.70095800835242	624
129	77.658904109589	69.35339702332037	132
129	84.8671232876712	68.95500826485181	313
129	85.5369863013699	76.16897420106892	169
129	75.8780821917808	73.3952721945312	3
129	71.3835616438356	72.53183350928344	429
129	80.2794520547945	70.93253739856566	396
129	71.6835616438356	67.3069138181077	185
129	77.872602739726	77.57421409895807	157
129	63.7506849315068	73.43114062338326	61
129	84.2808219178082	80.68749749824852	465
129	85.458904109589	73.46934544348676	579
129	71.2506849315069	70.32305980621028	219
129	79.5698630136986	76.37264278416075	441
129	72.3232876712329	72.06843000237309	512
129	76.5342465753425	76.29479361029894	490
129	55.4164383561644	68.48875214062477	248
129	80.3753424657534	74.22451988135835	258
129	77.5369863013699	75.39598904822225	113
129	76.1753424657534	78.2619257357494	117
129	77.3808219178082	69.39227587297424	26
129	75.7835616438356	74.24000160203387	203
