iteration	y	y_hat	subject_index
40	80.6397260273973	75.21328607865783	689
40	83.6205479452055	87.54942649595952	610
40	68.9616438356164	73.80747354467249	180
40	70.8260273972603	72.73888471004646	392
40	76.3123287671233	72.28453144459172	639
40	70.9534246575342	70.30607365323618	673
40	62.9616438356164	62.16551506100441	220
40	75.6369863013699	70.50994508754106	424
40	61.7808219178082	70.1732596425839	173
40	82.6643835616438	82.07810178197573	146
40	79.386301369863	78.87755181762213	172
40	71.158904109589	72.47462889649759	272
40	79.9397260273973	78.86571333714366	729
40	74.9260273972603	76.65936118427327	446
40	68.1698630136986	69.91931112550401	605
40	82.9027397260274	76.05057277366416	559
40	83.0164383561644	75.46773465663108	426
40	71.6808219178082	73.20578898810717	53
40	66.3630136986301	73.41989183154986	267
40	59.1671232876712	59.69822662295357	671
40	66.9780821917808	71.19624071536933	151
40	79.3780821917808	74.51198963544559	71
40	71.727397260274	68.79397206927909	72
40	82.4534246575342	69.97461738842205	608
40	67.7328767123288	74.29085825467439	64
40	79.3561643835616	76.97301814417942	399
40	77.0643835616438	74.28906711503215	281
40	83.1890410958904	78.08629986797426	495
40	82.1643835616438	71.1454783271075	145
40	73.9561643835616	70.64205222472941	728
40	81.4821917808219	82.65437014479758	164
40	68.4643835616438	72.3143882218286	530
40	74.2698630136986	77.04444538217341	150
40	61.686301369863	62.06998044626255	455
40	84.7424657534247	75.14595408902663	331
40	64.9712328767123	68.52530628022708	653
40	79.2616438356164	77.51613717403806	171
40	73.9424657534247	74.35598076983825	390
40	76.0232876712329	73.78554150507405	731
40	82.672602739726	83.53878980610328	52
40	65.5315068493151	76.43688231645181	407
40	67.3205479452055	64.86232380360002	350
40	82.1753424657534	73.15331748099561	199
40	73.8917808219178	73.25796931337982	351
40	65.286301369863	70.50354883112442	681
40	73.4232876712329	73.462113251346	218
40	73.1616438356164	61.951820118828486	567
40	65.8616438356164	73.01909717268592	69
40	69.6534246575342	67.17585994799548	451
40	67.958904109589	73.07842105690159	155
40	66.4561643835616	65.59498166442276	667
40	84.4452054794521	77.99778086631702	149
40	75.8616438356164	71.62802445213508	165
40	69.6178082191781	72.35492686091997	558
40	75.7643835616438	75.11940060690144	296
40	59.9506849315068	66.73978619973569	191
40	65.6561643835616	73.28166406980786	526
40	72.3657534246575	78.41543470292224	160
40	74.8164383561644	68.79399386456028	523
40	71.9041095890411	68.84681150153557	391
40	69.7780821917808	62.87746710175919	253
40	66.4616438356164	73.70073847809628	7
40	70.8287671232877	70.7447542553532	521
40	64.7698630136986	64.61155406188027	45
40	77.5616438356164	79.86100885216172	10
40	79.6890410958904	76.18474414839497	326
40	75.0342465753425	71.2056238790666	94
40	77.2479452054795	81.49187026258411	509
40	83.1808219178082	77.44575980297805	620
40	57.7369863013699	68.7772187995374	678
40	55.8671232876712	67.3550013058402	657
40	75.7808219178082	72.19094321909303	101
40	74.1780821917808	72.7531330313587	86
40	59.7616438356164	66.38102408777164	11
40	71.2369863013699	72.20717677533202	324
40	74.0095890410959	74.5783761620224	176
40	72.9849315068493	72.6598243909493	686
40	71.7657534246575	64.20617322017648	478
40	73.1013698630137	68.73905351399196	394
40	64.5616438356164	73.1433564048649	279
40	75.758904109589	84.11605882632342	327
40	63.0780821917808	74.04795134605487	298
40	69.0452054794521	75.56479888307484	112
40	61.0808219178082	62.968417376493534	5
40	77.9479452054795	77.98688482731716	405
40	76.5150684931507	73.17122811963739	409
40	73.7452054794521	75.54456083265491	450
40	80.6506849315069	81.17489375719117	302
40	79.9452054794521	74.76592489933574	562
40	76.0369863013699	74.45181636370734	224
40	74.2808219178082	70.60915362316366	142
40	73.2479452054795	77.56771464331659	349
40	74.1849315068493	72.47702333852797	247
40	75.0671232876712	69.25876612547417	170
40	69.6671232876712	72.38831075394734	188
40	77.2260273972603	76.04873912094484	571
40	75.7424657534247	75.22996441200458	632
40	74.8452054794521	80.5471532815063	27
40	77.658904109589	75.5758484595062	132
40	76.4232876712329	74.50350691950702	472
40	71.5671232876712	70.57123352658276	123
