iteration	y	y_hat	subject_index
98	80.2712328767123	75.49583048620566	419
98	83.058904109589	73.9870535538962	159
98	69.9479452054795	70.84676542291864	162
98	79.5232876712329	78.24951569583611	477
98	68.2780821917808	66.54934026107733	488
98	67.0835616438356	72.25013937723831	114
98	79.9452054794521	76.4042227659391	562
98	63.7506849315068	68.8294878527974	179
98	74.0315068493151	74.20691682403452	408
98	57.6616438356164	66.08978035973199	613
98	67.3013698630137	75.83367937805532	186
98	80.3534246575342	78.26491831936903	178
98	85.3780821917808	76.89921766466237	40
98	71.4780821917808	74.56890198752279	525
98	75.7315068493151	72.37642526400712	573
98	78.7479452054795	75.00156838688002	711
98	73.2479452054795	76.97193141804813	349
98	71.258904109589	74.1500825316036	612
98	66.4232876712329	66.86752207029026	688
98	78.072602739726	77.07321780979154	430
98	79.2232876712329	77.76732066746847	360
98	88.4753424657534	77.19900476891182	646
98	73.5808219178082	72.27653954295401	226
98	63.3452054794521	71.95272192940403	503
98	61.8616438356164	65.46483181063783	474
98	79.0479452054795	76.40589613634724	691
98	77.4232876712329	82.14163900326879	286
98	70.7643835616438	69.32220685875801	166
98	61.558904109589	67.33864369413847	55
98	70.2630136986301	71.22501763317587	641
98	72.3643835616438	67.69711727041167	257
98	63.7506849315068	67.8461697828908	61
98	86.6369863013699	82.54804279168302	517
98	77.872602739726	81.13295826105522	157
98	60.718372666497935	65.15148597178572	479
98	77.4808219178082	71.73151595152905	95
98	59.6616438356164	65.2835150256323	345
98	63.0	71.56096123844225	665
98	71.7657534246575	68.64278944502549	478
98	72.8506849315069	72.6167666959553	566
98	57.6835616438356	70.07349403997023	578
98	70.9643835616438	72.77313488635157	314
98	71.727397260274	69.73994397701148	72
98	61.0	63.17607906063287	398
98	61.5369863013699	71.77813960540426	65
98	75.5	79.02511960257534	577
98	66.7328767123288	71.66344816961237	189
98	71.7452054794521	74.66383745938828	23
98	64.3027397260274	74.04597825898355	515
98	74.372602739726	72.98914197175422	250
98	83.0616438356164	76.72764631729176	587
98	72.5561643835616	70.94056132722113	1
98	79.2890410958904	78.47190305848089	493
98	69.5534246575342	72.38954234831344	30
98	64.5808219178082	68.29531088590372	484
98	80.6397260273973	76.19873717388774	689
98	76.4410958904109	75.46185779794777	282
98	74.2643835616438	73.33437245455778	629
98	77.2479452054795	79.84427433043456	509
98	72.3657534246575	76.01334375567727	160
98	75.5671232876712	71.4200125916986	379
98	84.5356164383562	76.72461862344693	18
98	73.0602739726027	72.10975928203571	358
98	65.8616438356164	70.91715485373324	69
98	82.627397260274	81.30680604347582	376
98	72.772602739726	82.44093931436024	285
98	65.0561643835616	70.37526980761601	410
98	70.086301369863	71.39184121770751	43
98	71.4780821917808	73.5520428552603	416
98	81.058904109589	79.4739403473195	536
98	81.8397260273973	73.63002343137421	461
98	75.1452054794521	76.87058668013049	621
98	62.7808219178082	71.01567212946273	234
98	71.3808219178082	70.347025707695	31
