iteration	y	y_hat	subject_index
44	74.9835616438356	72.26519214009727	458
44	67.0835616438356	71.76567959369461	114
44	76.7041095890411	71.11906947163344	348
44	79.2534246575342	74.21890000707181	389
44	68.2506849315069	75.64414000938261	230
44	77.9424657534247	75.06035519745477	264
44	68.1561643835616	71.87130928262633	475
44	81.0835616438356	73.52954564449914	670
44	61.2780821917808	73.50505299916996	714
44	82.3958904109589	74.55934056486383	273
44	77.9849315068493	70.99325118108328	414
44	78.3561643835616	73.41031446742572	404
44	72.3616438356164	71.41278452406092	147
44	84.3452054794521	73.3182350813101	460
44	75.572602739726	73.63810076176614	680
44	71.958904109589	73.05599889849935	233
44	77.7753424657534	72.43067570918882	442
44	74.1342465753425	74.55325747657115	420
44	75.6808219178082	70.44354524152072	457
44	75.7808219178082	73.95292774499246	101
44	78.1698630136986	76.07425607016211	690
44	83.0164383561644	75.07826101270402	426
44	84.0424657534247	74.28518374931956	97
44	68.8616438356164	74.84422271168003	652
44	82.7671232876712	73.38052780862209	584
44	76.1753424657534	77.01720333381954	117
44	72.3643835616438	73.0956765671351	257
44	86.6369863013699	75.31587225291567	517
44	72.1698630136986	74.99671504240132	193
44	61.9780821917808	73.34615035508138	300
44	77.6616438356164	75.18159122955001	397
44	66.4232876712329	72.84612872693391	688
44	65.5671232876712	74.926919952758	713
44	61.7808219178082	71.34691003071194	175
44	75.3260273972603	74.84872782911147	553
44	78.9753424657534	75.74251086973534	656
44	80.072602739726	70.67344617872192	454
44	71.9671232876712	70.83641139088705	81
44	61.0	72.7207978569487	398
44	76.5150684931507	75.28670879831442	409
44	68.2780821917808	72.66400549112203	488
44	70.1260273972603	73.16128933135072	196
44	68.5342465753425	73.19315111811896	306
44	71.9643835616438	72.27207709036331	585
44	88.3315068493151	76.92014502614487	695
44	87.5506849315069	73.18734570578184	565
44	82.672602739726	74.23551021644192	52
44	66.4260273972603	76.47859844044241	60
44	59.4041095890411	71.63379018653355	217
44	65.9890410958904	72.59415558499698	619
44	79.2753424657534	72.12361762880465	128
44	75.8753424657534	73.60669180601774	708
44	80.4616438356164	72.896158807941	704
44	69.9260273972603	74.0602287789106	556
44	81.3232876712329	77.11055395738683	235
44	60.6205479452055	71.81598960609539	80
44	66.4369863013699	72.64644062824773	712
44	76.2835616438356	71.66646884506787	334
44	69.9479452054795	73.13476572770655	162
44	76.4410958904109	73.89633575933742	282
44	74.2643835616438	72.17484090711386	629
44	71.2369863013699	74.45038386690467	324
44	80.3534246575342	74.28277178276953	178
44	76.8506849315069	77.7183233887808	699
44	72.4849315068493	73.37746516495577	443
44	67.4643835616438	72.30811709746891	244
44	82.9561643835616	71.78302291674348	131
44	56.3643835616438	72.77453695849027	568
44	75.7835616438356	76.21295714810766	203
44	76.3424657534247	72.37323070751026	702
44	84.5506849315069	74.3230795507257	658
44	80.1958904109589	72.66449277206799	593
44	76.7452054794521	72.12628864151415	734
44	58.1808219178082	71.8377100424643	435
44	78.6	71.62871562083441	39
44	62.8479452054794	72.91891888017157	707
44	76.3123287671233	73.83947250965572	639
44	75.0671232876712	72.78629592905455	170
44	65.0561643835616	73.37124561669737	410
44	73.9424657534247	72.44187749968735	390
44	69.3534246575342	72.69491134083589	315
44	64.0794520547945	72.58933912324831	732
44	73.8438356164384	73.23253312251119	682
44	70.572602739726	73.1893259829805	575
44	75.1452054794521	73.63699739795454	423
44	71.158904109589	72.55690721205866	272
44	60.6232876712329	75.3373622781028	317
44	72.5561643835616	74.89532700329526	1
44	57.6835616438356	73.60111972213836	578
44	80.9849315068493	72.69640860661131	374
44	74.1849315068493	74.8153186479693	247
44	79.7643835616438	73.79156681779645	735
44	81.4342465753425	71.48928649418934	125
44	67.9342465753425	74.03557977206316	693
44	73.2479452054795	72.88872745852622	349
44	84.5356164383562	72.48071071803932	18
44	72.5534246575342	72.81275522439209	256
44	55.8808219178082	72.51735773820675	595
44	77.3616438356164	72.6091962569699	109
44	60.718372666497935	72.75044483820564	479
44	81.2698630136986	74.84482164748823	353
44	83.9643835616438	72.15554349565954	312
44	79.2452054794521	75.8323420644529	720
44	68.9452054794521	70.81991239957223	268
44	69.7780821917808	72.27466153611702	253
44	74.0315068493151	75.03322369467908	408
44	73.6465753424658	71.58568474393562	337
44	71.4780821917808	73.50761043402515	416
44	66.7178082191781	71.65267149459575	239
44	68.0506849315069	71.17646112339312	214
44	87.0808219178082	76.7069423295623	717
44	68.9890410958904	74.6984896579995	412
44	75.5	74.30370365560465	577
44	61.0178082191781	72.27954199002113	507
44	71.8561643835616	73.63741623618299	73
44	67.9986301369863	73.03484041089072	643
44	72.4424657534247	72.66916450762648	617
44	78.1986301369863	73.56735006817237	589
44	62.2616438356164	72.6579576078708	375
44	79.2232876712329	72.2543411300478	360
44	74.3890410958904	74.12452035157284	322
44	90.272602739726	74.11035591454385	666
44	71.972602739726	74.09929078132322	555
44	61.972602739726	72.68126298268139	623
