iteration	y	y_hat	subject_index
44	80.8287671232877	77.44640344876663	102
44	69.9835616438356	73.75440812497489	0
44	55.4164383561644	72.0770389151166	248
44	55.0041095890411	72.19981203940736	534
44	75.7835616438356	76.45097352825694	395
44	67.7328767123288	74.15304719932858	64
44	76.0232876712329	71.829426674544	731
44	69.6671232876712	74.72878731266611	188
44	63.0	71.63930021432705	665
44	61.8561643835616	70.91178936348071	252
44	65.0328767123288	72.24607176858993	505
44	69.2013698630137	72.85396602823319	648
44	72.3232876712329	74.2510038450391	512
44	86.3917808219178	75.64564677767707	654
44	68.4643835616438	70.75275574369792	530
44	77.1397260273973	74.27558299777604	440
44	70.4753424657534	71.01986049505979	650
44	71.1260273972603	74.64484210665663	591
44	72.7424657534247	72.10032127271592	310
44	87.1643835616438	75.1128387756528	542
44	75.8260273972603	74.80557842118148	237
44	79.6890410958904	73.29706548885397	326
44	58.772602739726	74.15402514034803	664
44	66.7328767123288	71.31678944724325	189
44	65.286301369863	73.63886178679559	681
44	70.4698630136986	75.57071794788656	516
44	68.872602739726	71.64436368572858	270
44	77.9698630136986	75.54505443759072	194
44	77.9397260273973	72.09176695533793	413
44	73.958904109589	74.3437355822273	335
44	67.7397260273973	73.00267869283121	626
44	71.3479452054795	72.84960035580971	586
44	65.658904109589	73.18573449512542	504
44	74.3780821917808	71.19147934455493	592
44	65.5315068493151	73.2158750881326	407
44	72.8506849315069	73.34839735567917	660
44	89.0698630136986	75.40466183506904	570
44	67.3205479452055	71.42000585184292	350
44	81.3506849315069	74.96245330812094	449
44	89.2780821917808	73.35390308072161	438
44	59.6616438356164	70.71452147055399	345
44	78.9657534246575	71.97820465801148	107
44	72.8671232876712	72.76158403264661	427
44	83.1890410958904	75.39193771343344	495
44	66.8643835616438	73.58883905015672	126
44	70.4219178082192	72.2894616988978	603
44	64.3027397260274	75.76795302732506	515
44	70.8041095890411	72.69578169528403	323
44	72.986301369863	72.10909347292639	309
44	71.6808219178082	71.31981328592778	53
44	77.8150684931507	72.92271439383923	378
44	79.672602739726	72.58774445857075	212
44	76.6506849315069	70.57567535306505	352
44	71.5643835616438	76.45347676171328	668
