iteration	y	y_hat	subject_index
100	72.8671232876712	70.91623013375013	427
100	69.4808219178082	68.7768045211124	453
100	90.2561643835616	75.15592156642978	67
100	75.8479452054795	68.41430172117222	254
100	71.3835616438356	73.12568158301357	429
100	78.2671232876712	74.14054733628777	459
100	80.5041095890411	78.83461480818133	190
100	57.6616438356164	71.14675816417498	613
100	71.8561643835616	67.34364597956395	73
100	76.0561643835616	76.82546188972636	437
100	65.8616438356164	74.9109643595593	69
100	75.0671232876712	69.20736195510543	338
100	61.0424657534247	69.32009760656771	444
100	63.5506849315069	70.42349118703106	464
100	78.7397260273973	73.99194306898762	725
100	70.3369863013699	75.69497776768877	6
100	71.3424657534247	70.86307477916739	290
100	79.0342465753425	76.28827543626998	22
100	73.558904109589	63.17665287637183	369
100	68.1698630136986	66.17786911003492	605
100	64.9753424657534	68.95959504583361	12
100	62.258904109589	71.47789783073775	62
100	60.0534246575343	72.37854879657758	466
100	78.0616438356164	75.22304738360245	647
100	69.8643835616438	73.65454801046553	494
100	74.0315068493151	77.09552317207465	408
100	79.9397260273973	72.71327105476797	729
100	80.3753424657534	69.19619716051558	258
100	80.8643835616438	73.4984280120688	115
100	75.572602739726	78.20605394490616	98
100	63.7506849315068	67.09581016545827	179
100	74.6616438356164	76.53123533977588	601
100	82.3958904109589	85.9598716115457	273
100	67.9479452054795	60.32002017970494	42
100	70.4616438356164	68.75814431862793	645
100	80.6397260273973	75.95124527558603	689
100	61.8246575342466	69.65568858115589	299
100	71.4671232876712	73.59374012411173	588
100	80.1794520547945	74.20185758883402	241
100	72.1698630136986	71.5636819800871	193
100	73.9616438356164	69.38611478322862	400
100	73.4287671232877	70.95507607193989	243
100	80.8534246575342	82.93389093202077	329
100	76.0424657534247	75.15819945964148	630
100	61.0643835616438	66.16157310700136	599
100	66.4260273972603	75.73152938977069	60
100	61.9780821917808	70.05753986152955	300
100	62.8753424657534	70.41981053968328	143
100	74.2643835616438	71.212673674102	629
100	75.3260273972603	73.94206361004711	553
100	89.2780821917808	72.5285884840813	438
100	64.7698630136986	66.18344699679973	45
100	82.672602739726	73.47354316690318	52
100	77.9479452054795	77.2007350482611	405
100	80.6506849315069	76.19375096609868	302
100	67.9342465753425	65.61431649397369	693
100	56.272602739726	67.76930175874706	644
100	74.6534246575342	80.81515158968851	569
100	69.1876712328767	73.06681838002534	9
100	82.3698630136986	77.47173847102701	294
100	83.2342465753425	72.91778558231638	544
100	64.4452054794521	72.73241204012281	153
100	77.4479452054795	75.07416090290428	365
100	79.2452054794521	73.91783127563056	720
100	75.7424657534247	75.16425525897402	632
100	71.9671232876712	71.62999984750431	81
100	73.258904109589	68.47734414431558	339
100	68.872602739726	68.04685584996979	270
100	87.5506849315069	81.38305782952837	565
100	66.9780821917808	70.95852677610904	151
100	55.0041095890411	64.5851522348995	534
100	69.4808219178082	76.25450738670986	609
100	77.1232876712329	77.1093859518651	452
100	68.7287671232877	70.44252424998028	481
100	68.9452054794521	65.4415324526094	268
