iteration	y	y_hat	subject_index
87	75.8260273972603	75.7260986658679	237
87	74.2643835616438	74.16448716274941	629
87	88.4753424657534	82.96103513254255	646
87	73.6780821917808	73.77795403971467	255
87	68.9890410958904	65.07830812286208	412
87	67.9342465753425	68.03411385738524	693
87	73.4232876712329	77.20933790992356	218
87	61.686301369863	69.41837057974652	455
87	70.7260273972603	74.62421884907462	289
87	74.9260273972603	71.58988933643353	446
87	72.9849315068493	72.88492802950816	686
87	72.3643835616438	71.87452639484088	257
87	72.2095890410959	72.24711963751798	106
87	71.727397260274	71.8274583299022	72
87	68.4643835616438	71.74960897387842	530
87	64.5808219178082	72.69745549984592	484
87	68.7287671232877	68.82881233390913	481
87	84.5506849315069	78.09108541169596	658
87	70.7876712328767	71.86391394850709	497
87	82.0780821917808	82.1780317297636	91
87	74.5684931506849	74.66851886203148	551
87	90.272602739726	82.45181251180765	666
87	57.6616438356164	68.75171933395171	613
87	61.9561643835616	78.7400228153538	524
87	73.9616438356164	70.51507759448852	400
87	61.8246575342466	68.12333389162399	299
87	83.258904109589	80.02222734173056	487
87	77.658904109589	73.62007890785091	132
87	80.5041095890411	77.68560297975414	190
87	76.4753424657534	76.57511983682309	529
87	84.0424657534247	74.45959060416878	97
87	57.6835616438356	72.93832766492976	578
87	84.5356164383562	78.08850865032215	18
87	79.5616438356164	79.66165091757563	572
87	85.3780821917808	76.08371903322366	40
87	78.7397260273973	78.63973066692225	725
87	72.2397260273973	72.33980178718936	649
87	72.986301369863	71.40671382601681	309
87	71.258904109589	77.22641931719997	612
87	65.286301369863	68.7353178675758	681
87	70.8287671232877	72.33276691023909	521
87	69.1780821917808	66.47378089228212	538
87	65.8616438356164	70.49076608732787	69
87	66.4616438356164	66.63508400863316	7
87	80.6397260273973	78.48501802371807	689
87	62.3821917808219	69.44700615376561	659
87	69.7780821917808	69.87791219120231	253
87	67.7397260273973	67.83985973125581	626
87	76.4232876712329	68.95123173039075	472
87	70.572602739726	74.25676288624017	575
87	69.6178082191781	68.79908801340324	558
87	73.8342465753425	72.83301265439505	321
87	78.9657534246575	79.06584683655923	107
87	78.4780821917808	71.24276797462088	508
87	63.7506849315068	67.89104496571876	61
87	72.772602739726	81.82683434235354	285
87	71.3424657534247	71.35627734215358	290
87	77.3808219178082	69.99669172723378	26
87	71.172602739726	71.75734415482455	130
87	69.172602739726	72.54078490132743	491
87	63.4369863013699	64.34249104617238	480
87	67.7328767123288	66.46808050342827	64
87	77.4232876712329	81.39038601719332	286
87	78.4397260273973	78.33959042266184	356
87	76.6506849315069	76.75081890256135	352
87	82.0287671232877	81.34449631481172	380
87	74.3452054794521	74.24522074671813	259
87	61.8561643835616	71.03233249069606	252
87	63.5506849315069	62.452921819740986	464
87	55.8808219178082	63.36780306418054	595
87	79.0479452054795	71.71731825581085	691
87	76.3424657534247	76.92465332242317	702
87	78.0616438356164	76.07290797262506	647
87	71.2671232876712	64.65650580062717	4
87	71.6808219178082	73.89165929047589	53
87	74.1342465753425	72.18316815543648	420
87	61.5917808219178	65.48338113889007	631
87	77.5616438356164	82.96711576522763	10
87	82.1643835616438	79.4744165895799	145
87	87.758904109589	83.83975957684929	386
87	70.8780821917808	72.55897041200105	221
87	75.0342465753425	75.76964009641071	94
87	68.9452054794521	69.04511871681296	268
87	71.3479452054795	71.24790609805424	586
87	74.6013698630137	74.50151414793459	333
87	81.0835616438356	81.18369404177551	670
87	67.3205479452055	74.20928720160698	350
87	65.2424657534247	70.8402703391261	121
87	54.9671232876712	58.77589131039345	287
87	83.6205479452055	80.52527570566811	610
87	86.3630136986301	87.07749503674145	51
87	59.9506849315068	67.40307681929443	191
87	81.8835616438356	83.20674159853458	501
87	76.0561643835616	73.12290148976423	437
87	89.2780821917808	79.73138994816254	438
87	68.1561643835616	68.05606704823869	475
87	62.1205479452055	77.49590040105063	411
87	64.4452054794521	64.9561645726679	153
87	87.7698630136986	78.89444321377619	263
87	75.8534246575342	79.10729109369417	385
87	78.9753424657534	73.53570926452177	656
87	72.3616438356164	67.20653824354835	147
87	83.8205479452055	82.39342850243268	93
87	60.0232876712329	69.69585579843105	366
87	65.0561643835616	69.36187799083761	410
87	73.8041095890411	71.58666619703294	723
87	56.3027397260274	58.991932839773284	483
87	69.6534246575342	72.65043753520331	451
87	70.8260273972603	70.56980390499135	392
87	60.672602739726	65.76241141025899	576
87	81.058904109589	75.91717540787866	536
87	74.9643835616438	74.86432030717192	696
87	77.0643835616438	75.26982591199895	439
87	73.9808219178082	76.9184879354974	96
87	71.9041095890411	72.91994243165064	391
87	79.5232876712329	79.62340952447369	477
87	59.6452054794521	70.58018528054583	496
87	74.2808219178082	75.40563331126921	142
87	67.6643835616438	69.00553476414964	231
87	73.9671232876712	73.867103719999	187
87	72.4479452054795	71.26629503381967	182
87	69.0452054794521	73.82755450161444	112
87	91.3068493150685	82.58217009129923	209
87	66.4232876712329	66.3233804167489	688
87	79.1671232876712	79.26726530253552	485
87	71.3616438356164	71.46161039794977	2
87	67.6109589041096	73.89417786621644	266
87	66.7328767123288	69.90027020930263	189
87	62.7808219178082	67.10555235892186	234
87	73.4287671232877	69.3122575697638	243
87	71.5794520547945	70.81615817804956	29
87	81.2698630136986	81.16973274445978	353
87	71.2369863013699	67.73301717386042	324
87	81.4821917808219	76.15851981463321	164
87	70.4397260273973	68.85525576800762	706
87	67.0835616438356	72.4165088729262	114
87	80.3753424657534	72.86804883971365	258
87	71.158904109589	73.38823086353135	272
87	81.0150684931507	74.43646525888124	316
87	68.2753424657534	79.46583483767245	77
87	78.3561643835616	72.31308363503591	404
87	74.3890410958904	73.23245085092064	322
87	72.6452054794521	76.38632823754075	278
87	59.4616438356164	59.27945269294112	624
87	75.6369863013699	76.22372663771769	424
87	75.058904109589	73.43322474020995	260
87	57.0643835616438	63.23576205305271	582
87	72.7780821917808	68.84519581698432	719
87	74.2698630136986	65.27804033488417	150
87	75.3452054794521	76.58560390942708	119
87	75.7424657534247	75.64250992417001	632
87	84.1506849315069	84.18324292072226	49
87	62.8698630136986	60.2042588097692	177
87	77.872602739726	81.83309773937258	157
87	86.6369863013699	80.96274288490997	517
87	78.5808219178082	81.3387328711537	581
87	62.5698630136986	62.6698394890158	590
87	70.8041095890411	70.70417813626463	323
87	69.0561643835616	68.95612997529807	216
87	61.5369863013699	71.45686245440524	65
87	71.5260273972603	73.79796601152267	548
87	56.4835616438356	66.86856050569301	15
87	60.1671232876712	74.38349516451717	489
87	68.2205479452055	68.12036778099403	726
87	71.7452054794521	76.52818487472156	23
87	74.9616438356164	75.06169406618	428
87	85.8753424657534	85.77508673625294	206
87	77.3452054794521	76.921481410697	692
87	70.4534246575342	70.55342076412441	701
87	68.058904109589	69.12517980840353	445
87	80.9849315068493	75.54204581958221	374
87	62.9616438356164	68.53073381100486	220
87	77.2479452054795	81.47125544812302	509
87	74.4698630136986	77.68621498790594	421
87	79.3643835616438	76.60468683228785	305
87	85.1547945205479	77.08181232744668	473
87	75.1452054794521	73.9878340558195	621
87	69.5534246575342	69.65338342378061	30
87	82.9027397260274	82.80273000386241	559
87	70.1260273972603	70.02622603085719	196
87	75.8890410958904	75.98902049971012	33
87	80.8698630136986	81.56223097585973	499
87	62.258904109589	62.655126681114176	62
87	75.9671232876712	76.06711050472627	163
87	83.058904109589	71.13995475125691	159
87	76.7041095890411	76.68358644960664	348
87	64.5643835616438	67.59104216837338	541
87	73.0534246575342	83.10378388909332	532
87	74.5424657534247	65.72355890593461	223
87	65.2561643835616	75.75582213925091	456
87	75.7424657534247	75.6425329163082	35
87	80.072602739726	80.17272962261359	454
87	55.4164383561644	63.43395405971855	248
87	63.9753424657534	68.70449553155467	637
87	78.2671232876712	72.09446328026961	271
87	84.4671232876712	77.74177698772222	295
87	71.0041095890411	66.81263213796355	528
87	69.1876712328767	69.08776033622662	9
87	81.4342465753425	74.27441603131814	125
87	81.3232876712329	78.47061955147221	235
87	75.6808219178082	73.3357951541586	457
87	80.9534246575342	78.65011766069851	561
87	84.4452054794521	78.45807190963731	149
87	79.3780821917808	73.55893080168366	71
87	66.9931506849315	74.98211983067159	283
87	80.3013698630137	77.51177042143351	531
87	73.8438356164384	73.94398271357555	682
87	60.718372666497935	70.16712180354163	479
87	66.4369863013699	64.28697724118662	712
87	75.8616438356164	71.48464455198658	165
87	80.6506849315069	80.20242342220499	302
87	77.7643835616438	77.66423280228119	46
87	74.3780821917808	74.47810236091252	592
87	75.7835616438356	75.88359240158303	203
87	75.1452054794521	72.22874139356699	423
87	79.7643835616438	78.8010581089785	735
87	71.6835616438356	70.14232141711463	185
87	68.0506849315069	68.15070644601437	214
87	70.3369863013699	70.43715689940557	6
87	72.1630136986301	72.26297116374877	615
87	84.8671232876712	74.55174014607525	313
87	76.0232876712329	75.8589785224446	731
87	65.9424657534247	67.10059818838802	604
87	63.8479452054794	67.40246782314226	634
87	67.5315068493151	66.38098093528531	506
87	71.1260273972603	72.8188066401517	591
87	75.5	75.5999877875382	577
87	85.458904109589	82.02749010258805	579
87	84.7506849315069	75.20719538942102	140
87	74.6534246575342	72.23336623543675	569
87	69.7095890410959	65.58662999526814	82
87	72.5780821917808	72.47809823219866	655
87	69.558904109589	69.6587858748943	733
87	75.1794520547945	72.86456901323808	103
87	72.158904109589	72.0588938990691	100
87	83.9095890410959	76.9738773971526	108
87	73.5780821917808	73.47796008044682	148
87	80.5767123287671	78.7966447916207	628
87	82.672602739726	82.77257806291884	52
87	70.5616438356164	69.89957500983073	500
87	72.158904109589	76.09617279014883	275
87	70.4698630136986	76.01453378928483	516
87	72.3808219178082	72.59140970041427	563
87	65.8753424657534	72.59272637505333	277
87	85.4698630136986	80.6447118698941	724
87	75.5671232876712	75.66706261070702	379
87	79.5808219178082	75.70117804660119	213
87	73.558904109589	72.27576619098421	502
87	72.8671232876712	69.35886376341607	427
87	80.1808219178082	75.66745392035598	104
87	72.4424657534247	74.30214762646533	617
87	65.5671232876712	70.4621497090523	320
87	81.5424657534247	81.64242814928792	197
87	73.8616438356164	73.96151708499461	697
87	71.6835616438356	71.7835931784848	156
87	83.1890410958904	79.89990378920855	495
87	64.7561643835616	72.36460836154578	545
87	72.2452054794521	67.03838084770811	41
87	78.1808219178082	78.28088056569013	422
87	72.8506849315069	69.36615736706334	566
87	66.9780821917808	73.86379459220004	151
87	60.7616438356164	59.68703307191384	47
87	77.9698630136986	76.99752396681583	194
87	76.2835616438356	76.18359444737361	334
87	82.0616438356164	78.59611982807368	152
87	70.7671232876712	70.66715860596874	158
87	75.7835616438356	75.23748398352382	395
87	79.5657534246575	77.57760078847183	372
87	71.8698630136986	66.20099605574642	204
87	88.3315068493151	83.45821487406478	695
87	85.7260273972603	76.80336808005795	34
87	74.3616438356164	74.46170691956851	13
87	72.8506849315069	70.92991054289726	660
87	70.1534246575342	67.72555545834285	710
87	60.6835616438356	60.78365282155346	139
87	84.3452054794521	81.43957034656184	460
87	79.1671232876712	77.37055422026364	388
87	80.8643835616438	80.42436013386349	115
87	71.7506849315069	77.55507845757671	547
87	66.4260273972603	66.5261723813109	60
87	82.5109589041096	82.61090678510875	79
87	75.3972602739726	75.49721546752275	401
87	78.072602739726	78.17243516005217	430
87	55.8671232876712	64.2030883502302	657
87	86.5808219178082	82.19779187584581	364
87	66.3780821917808	66.47813329568201	74
87	75.572602739726	75.67254960503128	98
87	81.8397260273973	81.36782203594655	461
87	75.1643835616438	74.96914201112284	611
87	86.3917808219178	89.00929189892929	654
87	73.6465753424658	78.17515940989956	337
87	71.0753424657534	71.26513815696191	709
87	73.2808219178082	75.43696141255617	468
87	70.1616438356164	68.9322430898537	669
87	79.2890410958904	79.65377903404719	493
87	70.5123287671233	72.72005664558742	347
87	77.2260273972603	77.71822272940773	571
87	84.1643835616438	77.52917665881922	340
87	74.0315068493151	79.02922999761218	408
87	71.9643835616438	70.43329274851268	585
87	88.7369863013699	87.01328443615319	384
87	64.7698630136986	64.66983577103977	45
87	59.4041095890411	66.39764927076122	217
87	63.0808219178082	64.40660234913756	54
87	77.9849315068493	78.88459200014452	414
87	63.0780821917808	62.97802274507507	298
87	82.4534246575342	74.90580429414652	608
87	72.5534246575342	71.13139311808806	256
87	71.5643835616438	72.4004325816901	668
87	69.9506849315069	70.05067261095171	288
87	70.1027397260274	70.2027158494454	716
87	65.8205479452055	66.98683356353278	498
87	79.9397260273973	80.03966437961247	729
87	72.3534246575342	73.07117480719003	211
87	65.0328767123288	66.4339811864462	505
87	64.9712328767123	65.86670816135474	653
87	74.4808219178082	74.38103467021955	144
87	82.3917808219178	82.29183372341907	246
87	87.1643835616438	82.52191504385408	542
87	82.2054794520548	77.82774086282718	640
87	82.6643835616438	82.5170128994291	146
87	73.2479452054795	76.13199168799542	349
87	69.9835616438356	67.16784904597021	0
87	85.2808219178082	85.2671101050164	25
87	68.5342465753425	66.4113839977873	306
87	73.0602739726027	71.24333941851884	358
87	78.4013698630137	72.44983866716383	554
87	83.0164383561644	76.63359024713327	426
87	75.0671232876712	74.91581196082888	338
87	80.2794520547945	77.53531508252324	396
87	79.1424657534247	77.93427557460251	513
87	56.4287671232877	72.92769310049137	361
87	72.7835616438356	78.50029184753383	198
87	71.4753424657534	71.25027710174912	600
87	83.2534246575342	76.59627849858444	355
87	71.972602739726	71.47443428629488	555
87	73.4260273972603	68.52695249767105	683
87	68.0479452054795	67.62559519714823	75
87	70.4219178082192	72.4739766823679	603
87	82.3698630136986	78.41205965603083	294
87	68.7479452054795	72.1963531268443	293
87	77.758904109589	74.51045622917512	381
87	61.9958904109589	74.24219621098872	56
87	78.5369863013699	73.8412604394057	642
87	77.9342465753425	67.98134193617683	687
87	56.9643835616438	62.24215154231899	116
87	61.0	62.67132031211539	398
87	65.086301369863	72.81786517571805	183
87	84.2698630136986	77.78948349448376	129
87	65.3698630136986	74.10057079856836	580
87	84.5342465753425	88.0361815212778	557
87	73.5849315068493	77.77066864775516	297
87	78.4671232876712	76.67653530706238	222
87	68.8616438356164	68.7615630953782	652
87	66.6397260273973	66.37725882068167	432
87	76.5616438356164	75.71972599296359	638
87	67.9041095890411	68.73529342883265	705
87	67.3671232876712	67.12878249185715	677
87	79.672602739726	79.43494116787166	212
87	63.3452054794521	66.24712508237356	503
87	61.0424657534247	68.76278267041599	444
87	68.3904109589041	73.32140350857112	633
87	71.5671232876712	71.46724254912061	123
87	66.6753424657534	66.57530793384116	225
87	74.8452054794521	72.34585481432775	27
87	79.1698630136986	78.32679520370132	343
87	54.2739726027397	71.93473368374768	522
87	77.9479452054795	78.04803384267221	405
87	71.958904109589	71.13037310229116	233
87	83.2643835616438	82.06890781952814	519
87	73.372602739726	73.47244602667456	167
87	73.958904109589	73.85888210873802	335
87	72.2068493150685	78.30075082375376	718
87	76.1753424657534	75.75062640731346	117
87	64.3027397260274	77.99088177769144	515
87	84.4616438356164	83.46156743798727	341
87	76.0369863013699	78.8705777101985	224
87	74.372602739726	79.6646047827515	250
87	82.7671232876712	75.11421806527679	584
87	76.3561643835616	78.08939679904026	537
87	76.5150684931507	79.68075066873482	409
87	63.0	63.099978771186386	665
87	81.0643835616438	75.40400748046703	21
87	76.0616438356164	76.17208075323138	236
87	77.1369863013699	77.03688572527108	382
87	78.8835616438356	67.68847555874689	227
87	80.1986301369863	76.53801996639332	403
87	68.2506849315069	69.15026346594976	230
87	69.2013698630137	72.96253631495527	648
87	76.0424657534247	72.11475098397956	630
87	76.1780821917808	70.77418704754739	433
87	54.9205479452055	59.62631734743873	448
87	67.4643835616438	74.6447490288802	244
87	73.9424657534247	76.53716184198633	390
87	83.2342465753425	80.20294344524098	544
87	61.7849315068493	67.85569608174201	436
87	72.7424657534247	77.08852087047138	310
87	66.3630136986301	71.79307976078161	267
87	70.8835616438356	77.07536895883037	431
87	76.8657534246575	76.96569602597222	262
87	77.9397260273973	71.99753101782154	413
87	64.4315068493151	68.79915076165639	14
87	73.958904109589	73.47066739839588	486
87	72.1712328767123	76.4969081469873	393
87	78.986301369863	78.51797846654567	105
87	70.9232876712329	75.35816539526986	174
87	55.8479452054794	70.76364071880244	510
87	73.6506849315069	78.34293737241515	242
87	77.4479452054795	76.14086690221738	365
87	78.058904109589	76.08543703112666	467
87	57.1780821917808	66.97249649080796	661
87	86.4643835616438	72.44124744909308	201
87	75.8643835616438	76.52420743475331	8
87	79.8520547945206	79.7521222663611	66
87	66.7369863013699	66.83684266219291	663
87	85.5397260273973	76.9003231828383	249
87	72.63989854950165	71.92345087796451	90
87	69.9986301369863	73.74850452690518	418
87	65.6616438356164	67.67707477039099	447
87	59.7616438356164	73.31628129735124	11
87	88.5698630136986	76.67108891931139	261
87	75.2452054794521	73.62329143290425	373
87	69.3534246575342	73.37348716936445	315
87	65.772602739726	76.26833207850693	89
87	60.6616438356164	64.43901151824151	32
87	74.7287671232877	71.99888547432249	594
87	84.7424657534247	81.17647080800161	331
87	80.4616438356164	75.69149992237607	704
87	70.4753424657534	73.96318774342923	650
87	62.8479452054794	72.54349325404253	707
87	82.6424657534247	78.53574827858284	539
87	74.7835616438356	74.88369806844665	136
87	70.4616438356164	68.81819349037728	645
87	84.1397260273973	82.90555536234908	552
87	72.8643835616438	64.08416682059394	722
87	88.2561643835616	79.3056662124661	99
87	63.6616438356164	71.60590763185077	462
87	59.6616438356164	71.7655202861227	345
87	73.1013698630137	75.96670094117168	394
87	77.5369863013699	69.96642321245918	113
87	72.3657534246575	73.1291209042048	160
87	79.2616438356164	73.34755967002793	171
87	76.7452054794521	76.84502033824177	734
87	81.6397260273973	75.8283464711346	76
87	65.5315068493151	75.80816330285649	407
87	84.2205479452055	79.09188521662755	210
87	81.4616438356164	77.51331239690913	482
87	79.2452054794521	72.94235913276084	720
87	69.4178082191781	71.84290297004289	618
87	81.8821917808219	73.52993638608464	636
87	69.3849315068493	70.44665001249129	19
87	56.3643835616438	63.675191842856634	568
87	71.9479452054795	72.04796322300676	527
87	83.0616438356164	82.18225144988037	587
87	87.0808219178082	78.8638793317416	717
87	58.1808219178082	72.54240899164071	435
87	73.7821917808219	72.65369831934377	607
87	74.1780821917808	73.91526186969256	86
87	72.4493150684931	72.79288888865283	154
87	73.2753424657534	74.29267415354305	70
87	80.8287671232877	80.92875861601507	102
87	70.1068493150685	70.20678534246487	24
87	67.5671232876712	70.14550777577054	50
87	70.8342465753425	70.73420089356226	727
87	73.258904109589	73.44500812693957	339
87	78.5287671232877	75.44500203451213	694
87	87.6534246575342	73.89887577736025	346
87	74.6616438356164	74.56161517490429	601
87	73.5808219178082	76.86914065845507	226
87	73.3301369863014	67.44820621412791	229
87	80.1958904109589	70.55000735846602	593
87	65.9890410958904	65.19752453620886	619
87	78.9479452054795	79.54300618326342	377
87	55.0041095890411	57.42038318435715	534
87	66.8643835616438	77.28479925875357	126
87	76.186301369863	69.20238561507041	635
87	79.5643835616438	79.66433151980756	284
87	77.6616438356164	77.65546720837416	397
87	73.0424657534247	76.96969723416703	463
87	62.1780821917808	66.4276948948387	318
87	77.1630136986301	77.06293200209171	700
87	61.9780821917808	64.3099764365383	300
87	67.9986301369863	68.24079013621167	643
87	77.7643835616438	74.24091162038712	470
87	68.1698630136986	74.6268227670244	605
87	78.2671232876712	78.16711498622536	459
87	57.6315068493151	57.53161449970724	28
87	79.1986301369863	77.0907834407481	135
87	87.2232876712329	83.06868735866956	583
87	81.1958904109589	81.09586626158577	598
87	82.627397260274	77.27135989844777	376
87	80.8534246575342	72.90191109483635	329
87	60.6232876712329	68.68854226880389	317
87	68.872602739726	68.77269473065572	270
87	65.4931506849315	68.66067158772313	228
87	68.2780821917808	66.91118533730847	488
87	64.0794520547945	68.38052608104744	732
87	83.9643835616438	74.04454921138269	312
87	75.458904109589	73.79660778781532	127
87	72.4780821917808	74.22795466123803	535
87	69.7808219178082	69.36390688648297	202
87	65.3561643835616	69.11975077782243	359
87	72.5561643835616	76.0990899449908	1
87	75.5616438356164	75.46172067269727	387
87	81.7643835616438	81.66459836102612	291
87	70.472602739726	67.9282196539005	471
87	69.8643835616438	73.09281695525246	494
87	82.1753424657534	73.2485159139678	199
87	64.9561643835616	68.00671847852499	676
87	74.2671232876712	77.81707883248228	200
87	63.5232876712329	69.09380652557732	304
87	61.558904109589	77.70585285905989	55
87	62.7643835616438	65.8124573771662	332
87	75.7808219178082	74.49819146278074	101
87	78.1452054794521	71.0296938239117	307
87	67.9479452054795	58.44075944339224	42
87	73.9561643835616	74.05613655644879	728
87	77.1260273972603	76.49966232226835	195
87	75.572602739726	75.67254651168382	680
87	58.772602739726	65.72119372503403	664
87	73.2616438356164	67.98199689248966	301
87	87.2835616438356	74.22856024732911	362
87	60.6205479452055	61.25013750577343	80
87	66.4561643835616	68.26258602217388	667
87	76.6808219178082	76.17557134234704	363
87	70.7671232876712	70.86718971655529	415
87	70.9643835616438	69.70037724453086	314
87	74.9835616438356	75.31854727714632	458
87	62.7616438356164	67.60840738308063	205
87	74.1849315068493	71.66310523054445	247
87	70.8616438356164	71.11736931733262	330
87	76.1780821917808	76.07800070471669	240
87	72.7013698630137	77.60294252560412	57
