iteration	y	y_hat	subject_index
249	87.6616438356164	78.12416541132617	715
249	75.1452054794521	74.10936763771235	621
249	64.5616438356164	71.55234775200485	279
249	59.6616438356164	69.12418969554123	345
249	68.872602739726	70.5406944951311	270
249	89.5835616438356	78.47079055846187	63
249	77.3452054794521	76.4131169063535	692
249	72.4849315068493	82.04936401446709	443
249	82.9561643835616	71.76786560435994	131
249	75.5616438356164	75.34256622447022	387
249	70.8260273972603	71.07041886717818	392
249	71.5260273972603	74.79045739645248	548
249	73.6465753424658	71.72164624932326	337
249	75.2424657534247	67.20721855620774	85
249	76.2835616438356	72.38914184175029	334
249	70.7876712328767	73.3111603463069	497
249	72.3808219178082	72.3737978345637	563
249	75.572602739726	71.35500312255652	680
249	80.1958904109589	72.0466254252599	593
249	84.2205479452055	74.71093715817796	210
249	83.1808219178082	75.6536394962009	620
249	74.6534246575342	72.15219527565465	569
249	78.2808219178082	73.0800216824718	88
249	62.1780821917808	69.4839860002201	318
249	84.3616438356164	74.89625992537222	168
249	80.1808219178082	69.0985054056995	104
249	85.5397260273973	71.26736482860461	249
249	70.4616438356164	75.49566293768555	645
249	70.8041095890411	71.41782506717546	323
249	72.8671232876712	69.46655061852543	427
249	75.9671232876712	74.69670124194046	163
249	78.7479452054795	77.08761452814397	711
249	63.4369863013699	72.98061024386465	480
249	64.2	74.98170467289123	549
249	79.5232876712329	80.24436683703827	477
249	73.2808219178082	78.6377184203147	468
249	73.1013698630137	69.23085372312384	394
249	80.072602739726	71.78881152454751	454
249	74.1780821917808	76.42684984776388	86
249	78.5808219178082	83.91534071920769	581
249	69.4178082191781	75.61040585229793	618
249	74.2698630136986	68.73948006811978	150
249	74.8452054794521	72.24668413379835	27
249	75.5671232876712	68.79784804957063	379
249	82.627397260274	79.29275529278462	376
249	78.986301369863	79.26020526877154	105
249	77.8835616438356	75.25235656059691	518
249	68.3904109589041	71.10843752107604	633
249	80.4616438356164	80.79404686056769	704
249	77.9397260273973	75.00459068372965	413
249	79.5808219178082	77.66367341166274	213
249	81.5424657534247	77.1672483116349	197
249	63.3452054794521	72.53213783709438	503
