iteration	y	y_hat	subject_index
173	56.9643835616438	63.15788085828396	116
173	81.6397260273973	75.69702968003959	76
173	62.2616438356164	66.15862070322177	375
173	81.0643835616438	74.50261898181634	21
173	78.5287671232877	78.62867190253955	694
173	80.1794520547945	79.27885157907937	241
173	69.6671232876712	69.79378541698095	188
173	68.7479452054795	72.44031476373864	293
173	70.8342465753425	70.73422062125626	727
173	73.5780821917808	73.10607690559983	148
173	75.0397260273973	82.36901327050226	208
173	73.0424657534247	75.3274727462725	463
173	65.6561643835616	74.21024458303583	526
173	82.5109589041096	82.41095378294509	79
173	76.6506849315069	77.10800043505148	352
173	63.7506849315068	66.46890654924067	61
173	79.1424657534247	79.24237184738409	513
173	79.6890410958904	78.54651794688685	326
173	67.7328767123288	64.8104295721625	64
173	66.4561643835616	67.43252359638954	667
173	75.2452054794521	73.55665637312781	373
173	74.7041095890411	74.80408946102847	703
173	71.5260273972603	74.655989119105	548
173	81.0150684931507	76.13052978232191	316
173	76.3424657534247	76.24247138903733	702
173	70.4698630136986	79.06075016339094	516
173	73.6506849315069	73.75074588220075	242
173	72.4780821917808	72.57811279549702	535
173	75.1643835616438	75.0643569441504	611
173	66.7178082191781	70.94314597335004	239
173	85.5397260273973	77.18048228653142	249
173	69.1986301369863	72.65209637527765	533
173	70.2630136986301	71.50271454048637	641
173	73.6616438356164	73.56164718787424	336
173	66.9780821917808	75.03000490816045	151
173	72.3808219178082	72.78787953912797	563
173	79.3780821917808	72.25990677658359	71
173	71.172602739726	71.94789206026438	130
173	84.7506849315069	78.56486109444779	140
173	75.1794520547945	74.5624649089005	103
173	67.7616438356164	70.30782863364715	492
173	73.372602739726	73.47250590891916	167
173	64.7698630136986	64.8698535625452	45
173	68.2780821917808	67.2505187190074	488
173	59.1671232876712	62.30442318063552	671
173	75.3452054794521	77.25750856208803	119
173	62.8479452054794	73.58236283146216	707
173	73.7821917808219	73.88218975230482	607
173	70.3369863013699	70.43712200831612	6
173	82.3917808219178	82.29177859417847	246
173	80.1986301369863	77.14969348541158	403
173	75.3260273972603	75.42606827477874	553
173	78.9657534246575	79.06577423597676	107
173	70.9643835616438	69.61003899433922	314
173	75.9671232876712	77.71407507630596	163
173	81.8671232876712	79.8274660604328	721
173	76.1506849315069	72.62404377400722	540
173	77.9342465753425	68.59473733103809	687
173	80.3534246575342	74.56038235735745	178
173	76.2698630136986	72.86513991882457	476
173	69.1657534246575	65.59429143273171	184
173	81.2698630136986	81.16982594815025	353
173	71.4780821917808	74.25045162978371	525
173	78.3452054794521	78.24515712715775	303
173	67.3671232876712	67.98790936171406	677
173	69.2260273972603	71.00642266263188	83
173	74.1849315068493	69.96342194686913	247
173	74.372602739726	77.42778637154724	250
173	81.4616438356164	81.36163939952155	482
173	62.258904109589	63.546222290446934	62
173	78.1986301369863	80.15914561016372	589
173	57.6835616438356	73.35011470979839	578
173	78.0616438356164	74.34928381800997	647
173	71.0506849315069	71.15066017123456	368
173	60.1671232876712	70.34810355905013	489
173	83.6205479452055	83.52050141989342	610
173	81.058904109589	73.5825542021139	536
173	71.1260273972603	74.49378593499604	591
173	71.9479452054795	71.84791076738136	527
173	63.0780821917808	63.17812941993731	298
173	84.1506849315069	83.88662471595947	49
173	75.458904109589	70.77163977301728	127
173	72.7671232876712	77.0560515292944	614
173	77.5616438356164	79.96373127555539	10
173	85.5369863013699	83.87603870200635	169
173	79.672602739726	75.50809021109798	212
173	74.3780821917808	74.4780547177476	592
173	65.8205479452055	65.92060001427376	498
173	87.1643835616438	84.11862609864265	542
173	77.4232876712329	80.4855591310255	286
173	61.9958904109589	70.86909838955165	56
173	79.3561643835616	76.30320962925447	399
173	75.8260273972603	75.72613768785293	237
173	61.5917808219178	68.5190336009193	631
173	84.4616438356164	81.74708986948158	341
173	78.986301369863	78.0450322441154	105
173	79.1986301369863	77.28654203739156	135
173	71.8452054794521	73.29279859595815	402
173	74.5684931506849	74.66843335862228	551
173	68.8616438356164	68.7615554509246	652
173	73.5849315068493	75.13595386516839	297
173	88.3315068493151	82.5479705353608	695
173	72.8506849315069	71.42316583490144	660
173	78.1698630136986	78.2698252741874	92
173	87.2232876712329	79.44279185486663	583
173	86.3917808219178	88.77331393969453	654
173	77.6616438356164	74.36703622010401	397
173	81.5424657534247	81.6424480768288	197
173	61.8246575342466	68.21426854209291	299
173	82.0287671232877	81.92875997634013	380
173	72.986301369863	69.60508496780763	309
173	63.8178082191781	74.14324825472926	574
173	61.0178082191781	63.63679775238711	507
173	73.5808219178082	73.68078777882133	226
173	66.8643835616438	76.96625428285675	126
173	65.3561643835616	68.99356533009085	359
173	69.5534246575342	70.9971742229761	30
173	79.1671232876712	75.658983308381	388
173	77.1369863013699	76.96443874282177	382
173	77.872602739726	83.80125116625467	157
173	76.3397260273973	69.50719535633954	543
173	84.6671232876712	84.56715123231714	520
173	70.4219178082192	73.77757474535179	603
173	75.758904109589	83.4224015030578	327
173	76.3561643835616	76.25623318767573	537
173	75.2835616438356	73.31305548669654	84
173	87.0808219178082	78.65105502580062	717
173	80.5041095890411	73.40567552341773	190
173	87.6397260273973	81.11970546987511	550
173	65.0561643835616	66.07847712578304	410
173	74.2808219178082	76.63595286788457	142
173	78.4780821917808	75.49248973164529	508
173	78.1452054794521	70.80900263262592	307
173	74.7534246575342	71.39008586947793	425
173	78.7397260273973	79.09825162792266	725
173	63.3452054794521	67.62581579225045	503
173	69.7780821917808	69.8780052490238	253
173	64.9753424657534	66.41334305749497	12
173	89.2780821917808	83.7517147243174	438
173	65.286301369863	72.04355519766264	681
173	67.3013698630137	72.57015004311329	186
173	71.6835616438356	68.5055817202131	185
173	71.4753424657534	71.3753560457217	600
173	84.5506849315069	78.20401603042934	658
173	71.0753424657534	70.975313642132	709
173	71.0041095890411	67.45102682253959	528
173	75.6808219178082	73.03130536819044	457
173	76.0232876712329	72.91676438253518	731
173	73.958904109589	73.85886426639085	335
173	80.3753424657534	74.34990070651878	258
173	73.6465753424658	74.08127199013992	337
173	77.8150684931507	77.91498131060564	378
173	67.958904109589	69.61213285329988	155
173	55.1616438356164	61.76102920118436	354
173	75.8890410958904	76.58571139301294	33
173	69.1876712328767	69.53642950407217	9
173	82.7671232876712	73.72203038108636	584
173	78.4397260273973	78.3397046164432	356
173	67.9479452054795	55.06238211000692	42
173	57.0643835616438	64.06779454646906	582
173	74.7342465753425	74.63423046182227	274
173	71.158904109589	74.64180642218611	280
173	83.2643835616438	81.14931680709758	519
173	74.1342465753425	74.03429300184186	420
173	67.9671232876712	68.06711109944825	48
173	72.63989854950165	72.7399361812054	90
173	61.2780821917808	67.70200992564652	714
173	67.3671232876712	69.4338033179736	406
173	77.5698630136986	77.4510846615949	134
173	62.8753424657534	69.69479026744513	143
173	72.4424657534247	73.99572135464801	617
173	78.2671232876712	75.95091375359696	459
173	82.672602739726	82.57264338570457	52
173	77.9479452054795	77.84800572686044	405
173	72.7013698630137	77.31518011884955	57
173	88.2561643835616	76.6947050477262	99
173	73.6780821917808	73.57811314201194	255
173	72.8643835616438	64.45480573446257	722
173	61.0	64.56466613279353	398
173	81.7013698630137	77.41526822539784	367
173	72.1260273972603	74.23497486710453	78
173	75.7424657534247	75.75437543168864	35
173	69.558904109589	69.45879460419164	733
173	80.4616438356164	75.82903253430328	704
173	79.7643835616438	77.99802569145243	735
173	80.8287671232877	81.23529227935201	102
173	76.8657534246575	76.96574615441223	262
173	76.3424657534247	76.24249622708021	469
173	72.6397260273973	72.53975580557646	674
173	57.6616438356164	70.62591769004275	613
173	68.872602739726	70.51853538544756	270
173	77.758904109589	75.02212707806468	381
173	68.2808219178082	72.98420012222984	627
173	75.1452054794521	73.40571317686363	621
173	72.7780821917808	71.16971902777206	719
173	71.9671232876712	67.28903272662087	81
173	60.0534246575343	64.08892210957265	466
173	85.3780821917808	78.81809326868205	40
173	71.3616438356164	73.11128517670537	2
173	77.9698630136986	75.69979985890745	194
173	77.7753424657534	77.67533245676715	442
173	71.5794520547945	71.34433750613906	29
173	84.0424657534247	74.09959714785987	97
173	71.3808219178082	71.28085593133383	31
173	77.6616438356164	76.60908730760283	37
173	55.8808219178082	69.89332885366085	595
173	70.8835616438356	76.74184196855558	431
173	77.0643835616438	72.76597934778464	439
173	78.8383561643836	75.47129725468749	344
173	73.0534246575342	78.31687266100636	532
173	74.9835616438356	75.44974030749106	458
173	68.1643835616438	70.45614474761547	596
173	82.6424657534247	80.2410364050476	539
173	65.086301369863	73.68691097583768	370
173	66.7328767123288	66.83292346240016	189
173	69.9479452054795	69.848021153756	162
173	69.7808219178082	69.88067002988355	202
173	77.1397260273973	71.96440161382695	440
173	77.4479452054795	71.83871880388156	365
173	70.1027397260274	70.20278567358709	716
173	83.9095890410959	78.4435590712499	108
173	82.0616438356164	76.08050766340729	152
173	69.9506849315069	70.05070289656976	288
173	71.258904109589	77.68349186160138	612
173	71.058904109589	71.15882546502414	68
173	58.1808219178082	73.07569577947436	435
173	71.3479452054795	71.2478974853203	586
173	79.5616438356164	79.46167465149057	572
173	67.5315068493151	67.63150861688257	506
173	78.1698630136986	74.32901280594177	690
173	74.8164383561644	74.71641230199035	523
173	74.0095890410959	74.10964633494333	176
173	69.7095890410959	69.4531692184185	82
173	61.972602739726	62.98730732524912	623
173	79.1082191780822	73.0822220625783	110
173	73.8643835616438	73.96447455276537	207
173	73.2616438356164	72.84608679793057	514
173	88.2643835616438	74.7025398099304	606
173	89.5616438356164	84.33925941509163	383
173	75.572602739726	75.67248493656602	680
173	78.4671232876712	76.74849515447083	222
173	70.7260273972603	75.79017459860314	289
173	68.2506849315069	68.35078287594935	230
173	64.4452054794521	64.54515676569606	153
173	81.7643835616438	81.1140118017394	291
173	79.2890410958904	77.3144411011671	493
173	70.4616438356164	70.3615809806249	645
173	68.3904109589041	70.26104112919494	633
173	70.1534246575342	70.23648539422081	710
173	58.2931506849315	71.81795692772907	269
173	65.9890410958904	65.40891387964818	619
173	63.8479452054794	66.19234052208607	634
173	75.9369863013699	75.8369480168235	685
173	79.1671232876712	79.26712289363361	485
173	65.2657534246575	67.41485525979942	36
173	73.8616438356164	73.40781372479083	697
173	76.5616438356164	76.46168245695124	638
173	76.0369863013699	75.93683091519756	224
173	76.2835616438356	75.00067224890732	334
173	79.5232876712329	79.06634934419685	477
173	73.9616438356164	69.6714330674845	400
173	74.4698630136986	77.92077720900606	421
173	71.7506849315069	75.2863141390852	547
173	71.2671232876712	65.59642461650883	4
173	74.2671232876712	78.43208625620416	200
173	72.1630136986301	72.62964757942574	615
173	86.6369863013699	80.40320512111124	517
173	65.5671232876712	67.21760068799946	713
173	72.3643835616438	69.16720547519866	257
173	86.4643835616438	73.33728818899586	201
173	83.1890410958904	80.4108918280991	495
173	77.3616438356164	73.97432440183829	109
173	71.8698630136986	67.23605818529681	204
173	79.9452054794521	80.88550545366077	562
173	60.6616438356164	65.5055836465024	32
173	72.3534246575342	72.2534598973243	211
173	79.2534246575342	73.4714813211151	389
173	72.2397260273973	71.47162582079655	649
173	71.972602739726	69.7217505912255	555
173	68.2205479452055	68.12046436419907	726
173	77.0643835616438	76.70822784137003	281
173	57.7369863013699	73.22203368318158	678
173	72.158904109589	76.74566345163997	275
173	64.4315068493151	69.48753687244879	14
173	65.4931506849315	70.3709884001716	228
173	74.9643835616438	74.86438601608396	696
173	68.058904109589	70.14285118666288	445
173	66.6397260273973	70.34691178887363	432
173	79.5657534246575	77.61232755942882	372
173	79.2452054794521	73.99633126241534	720
173	70.1068493150685	70.20681761193187	24
173	73.1616438356164	72.47715038226187	567
173	70.4753424657534	71.82471010344618	650
173	70.7671232876712	72.75666058086026	415
173	56.4835616438356	70.80856108182867	15
173	77.9397260273973	71.79615265732593	413
173	85.7260273972603	77.91009978333334	34
173	72.1712328767123	75.47414557997587	393
173	71.4671232876712	66.02330389715205	588
173	72.3616438356164	69.7858333334797	147
173	65.086301369863	71.992142614554	183
173	63.4369863013699	64.03036388624182	480
173	83.2342465753425	78.4784030478766	544
173	70.8616438356164	71.94744740299838	330
173	87.758904109589	82.78300750295388	386
173	75.8643835616438	75.76427186814772	8
173	69.0561643835616	67.49454276711928	216
173	73.8041095890411	70.8701733871813	723
173	75.058904109589	74.95893817814809	260
173	69.8643835616438	70.73423745900763	494
173	74.0315068493151	75.27423559081547	408
173	71.2369863013699	68.95196073249292	324
173	61.7808219178082	74.93766146621779	173
173	74.1780821917808	74.2780785142441	86
173	65.5315068493151	74.37009774288919	407
173	74.6534246575342	71.5439876878618	569
173	74.5424657534247	65.65708450349526	223
173	76.0616438356164	75.96161696566764	236
173	81.4342465753425	72.45126646730871	125
173	75.8753424657534	72.1132506469661	708
173	73.8917808219178	73.56944248744156	351
