iteration	y	y_hat	subject_index
23	74.5684931506849	68.67838789017283	551
23	70.086301369863	67.44686373877272	43
23	73.5780821917808	69.17742757989704	148
23	66.9931506849315	70.01243294880273	283
23	77.6616438356164	73.78264405993086	397
23	85.5369863013699	84.93932368983113	169
23	81.0835616438356	74.2847066419044	670
23	76.0369863013699	77.86457110982485	224
23	72.5780821917808	62.97057360576783	655
23	75.6808219178082	74.24908569859466	457
23	67.7397260273973	66.06791901669185	626
23	81.3506849315069	72.85467665021744	449
23	61.8246575342466	71.73687196996958	299
23	73.558904109589	71.46852928142765	369
23	79.1671232876712	71.13354516650375	388
23	76.186301369863	73.02493217297824	635
23	76.4232876712329	79.97174267636797	472
23	60.0232876712329	71.34976421671438	366
23	78.3561643835616	66.74320617150101	404
23	72.8506849315069	66.37414237219727	660
23	80.5041095890411	81.30100831771912	190
23	84.3452054794521	75.95114162574338	460
23	75.2835616438356	69.56313000030457	84
23	76.8506849315069	80.8248903635336	699
23	65.9424657534247	70.62586847558433	604
23	71.727397260274	73.88756339311736	72
23	84.1643835616438	71.5984767040182	340
23	70.1027397260274	75.34121681613225	716
23	77.4808219178082	79.81195646845711	95
23	72.7424657534247	70.31648180902442	310
23	70.7643835616438	65.34306497240921	166
23	73.258904109589	65.51744794614514	339
23	73.958904109589	71.78914191580694	486
23	82.0287671232877	81.75481755272703	380
23	76.7452054794521	73.55473639572287	734
23	75.8616438356164	74.79803901120886	165
23	71.3479452054795	73.86139863207421	586
23	83.0616438356164	78.68312758207118	587
23	75.7835616438356	80.17312946993071	395
23	75.1643835616438	71.09598876675675	611
23	80.8698630136986	80.01825606626088	499
23	74.7287671232877	72.53058055836053	594
23	70.4698630136986	77.44800297524814	516
23	87.758904109589	88.11914346505161	386
23	64.0794520547945	66.61813390849753	732
23	71.8452054794521	74.15567644076373	402
23	74.4808219178082	71.49729430483998	144
23	60.6616438356164	71.31214650057224	32
23	81.058904109589	76.94800053852477	536
23	67.3013698630137	73.11562668716235	186
23	75.2452054794521	69.10743571119606	373
23	78.4780821917808	76.97728237070719	508
23	75.9369863013699	67.21760043822121	685
23	65.3698630136986	69.57801422820047	580
23	73.4287671232877	76.00782296155357	243
23	81.4821917808219	72.98596807289172	164
23	70.1616438356164	63.660779894648215	669
23	74.3616438356164	72.63735618537338	13
23	77.9397260273973	69.86162642001301	413
23	81.4616438356164	83.30771612443084	482
23	79.5643835616438	74.22814534411071	284
23	72.3232876712329	69.16304689468845	512
23	75.8780821917808	74.37249742977409	3
23	85.4698630136986	75.77205029912882	724
23	82.7671232876712	71.74683101449313	584
23	87.6397260273973	77.64763425177874	550
23	62.7616438356164	66.47962343218343	205
23	84.7506849315069	77.47346517633011	140
23	63.7506849315068	67.65180421233904	179
23	84.7424657534247	72.5732732317422	331
23	58.2931506849315	70.49095146563971	269
23	63.0780821917808	69.4865235908297	298
23	60.6232876712329	73.51444945332562	317
23	71.4780821917808	75.65559521822618	525
23	77.3452054794521	73.39100738237475	692
23	57.7369863013699	69.21909997980336	678
23	61.2780821917808	68.22076730705635	714
23	78.9657534246575	80.6160194714932	107
23	77.9698630136986	75.33348569221042	194
23	76.3397260273973	76.61757536079963	543
23	77.5698630136986	74.29357316580442	134
23	83.8205479452055	76.59896711005767	93
23	74.3890410958904	71.90184687348906	322
23	81.8835616438356	80.56620816134064	501
23	72.772602739726	80.11642156830794	285
23	61.8616438356164	83.93523130303502	474
23	65.0328767123288	67.8794310196347	505
23	73.5849315068493	74.33475532546566	297
23	68.3904109589041	67.76178069880413	633
23	76.1780821917808	70.85335027455122	433
23	76.7041095890411	65.33956983845984	348
23	69.4178082191781	78.25983068480198	618
23	67.7561643835616	71.23504122258144	622
23	67.0835616438356	70.97965917274898	114
23	75.1452054794521	69.04478142303161	423
23	75.058904109589	78.4203776424751	260
23	77.8835616438356	78.16693685132212	518
23	58.1808219178082	69.32987281104073	435
23	68.2205479452055	63.739413172637484	726
23	74.2671232876712	72.80185816394936	200
23	78.1986301369863	84.00896782575671	589
23	73.3301369863014	70.09877509467036	229
23	77.7643835616438	67.7843060248044	470
23	74.6534246575342	71.04604902616325	569
23	78.4013698630137	72.79953359723247	554
23	82.9561643835616	67.18453857936218	131
23	75.1794520547945	75.0672041320264	103
23	78.8383561643836	71.91575354116134	344
23	54.2739726027397	82.24789987694808	522
23	74.9616438356164	75.50084047623972	428
23	84.2698630136986	83.14534183352728	129
23	77.872602739726	77.28119429153041	157
23	70.7616438356164	75.2076471907856	124
23	78.4397260273973	81.43546179551794	356
23	66.7178082191781	72.57224575594938	239
23	84.3616438356164	76.95031798467757	168
23	71.3835616438356	73.5744453700309	429
23	83.258904109589	73.75240126080055	487
23	69.458904109589	72.55059957010552	308
23	66.7369863013699	72.99752923711719	663
23	63.0808219178082	60.97115209715372	54
23	86.3917808219178	89.48326896010258	654
23	76.3424657534247	72.4658339800159	702
23	80.2712328767123	72.35424144513128	419
23	78.1808219178082	78.33480134343786	422
23	59.6616438356164	71.88903390233129	345
23	88.4753424657534	77.29885102058218	646
23	85.7260273972603	67.86334744644707	34
23	54.9205479452055	71.75859255448543	448
23	79.1986301369863	75.98003946625127	135
23	82.2054794520548	81.50635562934745	640
23	75.2424657534247	66.76836811701884	85
23	72.1712328767123	77.88406735271394	393
23	61.0808219178082	69.00643388570609	5
23	79.2616438356164	75.44538036155652	171
23	72.4424657534247	74.13968266743593	617
23	67.958904109589	61.768104780173275	38
23	83.8506849315069	82.16481229375076	616
23	70.8835616438356	78.03713342078191	431
23	78.1452054794521	70.45929242790693	307
23	69.1986301369863	65.84142253314576	533
23	69.8643835616438	71.45795399948986	494
23	68.4643835616438	67.76947492316083	530
23	80.1794520547945	81.08867111901898	241
23	66.4616438356164	72.5852622944183	7
23	75.7643835616438	64.99787494508313	296
23	64.4315068493151	66.73458218757014	14
23	68.9479452054795	72.7793316518379	434
