iteration	y	y_hat	subject_index
25	72.5561643835616	75.65155722969398	1
25	73.3301369863014	70.37952164838853	229
25	55.8671232876712	68.05226557809196	657
25	82.2054794520548	79.64843275516866	640
25	79.1986301369863	78.9272359566231	135
25	62.7616438356164	69.29451356707563	205
25	75.3260273972603	78.33287219034598	553
25	74.8164383561644	72.8450731485492	523
25	78.9753424657534	73.50629012846166	656
25	76.7452054794521	77.43679484506256	734
25	82.6424657534247	77.77475617923236	539
25	64.2	71.03067515730056	549
25	80.3013698630137	80.58549572863765	531
25	68.2753424657534	75.93869125433731	77
25	89.0698630136986	73.61997000792078	570
25	62.258904109589	68.09424212774813	62
25	61.9561643835616	75.0283550327643	524
25	71.0506849315069	74.7510158345466	368
25	68.3904109589041	71.83857672850364	633
25	73.6328767123288	73.5465143418233	17
25	79.8520547945206	79.73342822354536	66
25	62.8698630136986	67.89344820176466	177
25	77.658904109589	70.07152080004514	132
25	73.9424657534247	78.00233740605934	390
25	64.7698630136986	69.90106908844854	45
25	72.4780821917808	74.52300558910731	535
25	91.3068493150685	79.61960092057913	209
25	70.8041095890411	73.85798452837508	323
25	61.972602739726	68.43249487816583	623
25	75.3602739726027	69.94985229956235	245
25	85.8753424657534	75.51155563851366	206
25	87.1643835616438	83.83730380525537	542
25	66.7328767123288	71.32721157924192	189
25	69.7808219178082	74.15543494104712	202
25	67.9041095890411	70.88388624805009	705
25	69.3849315068493	73.35340069878677	19
25	79.5643835616438	75.77732325838458	284
25	79.672602739726	78.49747990628863	212
25	81.1958904109589	76.41683646894171	598
25	75.2452054794521	72.5722501457589	373
25	55.1616438356164	68.86630395706156	354
25	63.0	69.42403506198762	665
25	73.2808219178082	71.41190836974862	468
25	72.3260273972603	73.16855947587595	560
25	88.5698630136986	77.76378425447915	261
25	71.958904109589	72.33023653312647	233
25	68.1698630136986	72.03042476387276	605
25	64.5616438356164	70.62232483458361	279
25	70.472602739726	68.97109293894302	471
25	68.2808219178082	74.15207609886708	627
25	87.6534246575342	77.33773701656138	346
25	71.9643835616438	72.05981353121761	585
25	71.972602739726	71.00852997795413	555
25	66.4369863013699	68.99244537821505	712
25	61.9534246575342	77.34932354750033	311
25	73.0534246575342	72.69928704844611	532
25	76.1506849315069	75.76457376893228	540
25	65.5671232876712	68.21241938506017	320
25	60.0232876712329	65.63993148820595	366
25	71.3424657534247	69.62199807637526	290
25	87.0808219178082	80.72658519518659	717
25	84.7506849315069	75.67969995834478	140
25	82.0616438356164	75.45274905111863	152
25	81.3232876712329	74.25908695026348	235
25	78.5369863013699	74.06734090609929	642
25	64.9753424657534	71.90513991217588	12
25	74.1342465753425	73.40824561321658	420
25	84.4616438356164	76.12204594043862	341
25	83.9643835616438	72.4564426603346	312
25	84.1643835616438	76.47076209317265	340
25	79.2452054794521	76.5531984884187	720
25	68.3068493150685	65.76523811540257	118
25	76.2698630136986	75.53476830681676	476
25	89.5616438356164	77.64668044296079	383
25	72.8506849315069	70.80749142504001	660
25	71.9671232876712	71.42553486545023	81
25	68.9616438356164	78.26910818054765	180
25	81.5424657534247	75.45274664359263	197
25	62.1780821917808	68.90783687104306	318
25	56.3027397260274	68.94327524887059	483
25	62.7643835616438	67.61049387025196	332
25	67.3671232876712	70.2569734593274	677
25	83.2643835616438	72.36335032765861	519
25	81.0150684931507	77.98918910382784	316
25	76.0561643835616	72.10089656932765	437
25	82.627397260274	79.37242701998996	376
25	79.3643835616438	72.58516118915215	305
25	80.1835616438356	74.25033338273494	215
25	61.686301369863	68.13476875462825	455
25	89.5835616438356	82.54377220195343	63
25	64.0534246575342	68.3108264995563	357
25	75.8479452054795	73.70301392775973	254
25	74.7287671232877	73.7453695436085	594
25	79.6890410958904	77.44486795110251	326
25	69.458904109589	70.74640910676457	308
25	83.1890410958904	75.28117143270019	495
25	76.7041095890411	71.12578387135268	348
25	90.2561643835616	77.55436799178088	67
25	65.9424657534247	71.96720960077002	604
25	73.5808219178082	73.89023912883209	226
25	77.4808219178082	74.36750466979977	95
25	85.5397260273973	81.13626063861487	249
25	76.8506849315069	85.6877781519081	699
25	76.6506849315069	74.65272574721698	352
25	71.7657534246575	66.53075665523399	478
25	64.3424657534247	69.24343746052864	672
25	75.8753424657534	72.01211495047411	708
25	82.3958904109589	80.34982181589294	273
25	68.5342465753425	78.06172405146307	306
25	80.8643835616438	72.92406466508771	115
25	79.5808219178082	80.3805869897667	213
25	70.086301369863	71.17580221609373	43
25	68.2780821917808	70.75776032466219	488
25	85.458904109589	76.34107879793392	579
25	75.0397260273973	75.45333188846482	208
25	72.6397260273973	70.40603583579019	674
25	77.3808219178082	75.19966923961745	26
25	78.3452054794521	78.71850840990709	303
25	71.4753424657534	69.94248090092022	600
25	77.1260273972603	75.32187809762087	195
25	57.7369863013699	68.36615683925818	678
25	69.4808219178082	68.14902871099031	453
25	73.1013698630137	73.16962575371139	394
25	69.9835616438356	77.01278581366745	0
25	73.1616438356164	72.47762715062593	567
25	71.3808219178082	73.25141731716246	31
25	65.658904109589	70.60033315590734	504
25	69.5534246575342	67.30805479120211	30
25	84.6671232876712	79.08242908759806	520
25	77.7643835616438	70.64849757436087	470
25	76.5150684931507	75.1537314591746	409
25	72.1630136986301	81.09274237611257	615
25	77.872602739726	78.06317322031543	157
25	77.758904109589	74.2191799463789	381
25	69.6671232876712	69.96306237605366	188
25	79.3561643835616	73.69872683748054	399
25	61.8246575342466	75.0493469744714	299
25	79.2616438356164	70.46583759702492	171
25	64.3027397260274	73.69617878974896	515
25	77.9397260273973	71.31713870390175	413
25	58.9424657534247	68.1756614558232	319
25	68.1561643835616	69.67157104478754	475
25	76.4753424657534	71.88470148607513	529
25	70.4616438356164	72.9030906268711	645
25	77.1630136986301	82.92011284515632	700
25	57.6616438356164	68.72794300512166	613
25	73.5780821917808	72.209528052302	148
25	61.2780821917808	73.22412769113426	714
