iteration	y	y_hat	subject_index
25	67.5671232876712	68.15941518876872	50
25	60.718372666497935	70.16588010634399	479
25	79.2753424657534	74.84545769717334	128
25	78.986301369863	79.72970670440824	105
25	80.9849315068493	72.0546664079514	374
25	54.9671232876712	65.43222250781866	287
25	68.1643835616438	70.76527733375048	596
25	66.4616438356164	73.55697253175789	7
25	79.5698630136986	73.421510669374	441
25	60.1671232876712	69.60881973020891	489
25	72.9849315068493	75.46718881365457	686
25	68.2205479452055	74.39490076600059	726
25	71.1260273972603	75.98572139132484	591
25	83.2534246575342	76.3286300164464	355
25	63.7506849315068	73.61369182839651	179
25	75.8890410958904	79.10936349394453	33
25	73.558904109589	72.95002862712974	502
25	70.572602739726	74.74230458467265	575
25	75.3808219178082	72.10366085329392	265
25	68.4643835616438	67.26322204737156	530
25	71.6808219178082	70.44919232390028	53
25	72.3534246575342	76.77443548796892	211
25	71.158904109589	72.42881247113831	280
25	76.0616438356164	74.49364966651358	236
25	72.3232876712329	70.8795300687522	512
25	78.4780821917808	78.87488631883585	508
25	73.372602739726	72.48482872937527	167
25	70.7260273972603	70.07897516113215	289
25	61.0808219178082	68.08612807383524	5
25	76.4410958904109	72.71574409770209	282
25	83.058904109589	76.95222622992611	159
25	63.3452054794521	68.55855916404188	503
25	80.8698630136986	76.20319395598975	499
25	81.6397260273973	72.80589739255872	76
25	80.5767123287671	79.0728856704463	628
25	79.2890410958904	73.83776114491637	493
25	71.4671232876712	71.65571361624465	588
25	73.9616438356164	72.16656146068937	400
25	69.3534246575342	72.74098529845065	315
25	73.0602739726027	73.21798535775167	358
25	73.4287671232877	73.67436422930459	243
25	66.6753424657534	73.07143698802713	225
25	65.4931506849315	69.93274867881276	228
25	65.8205479452055	68.10812583751566	498
25	70.7616438356164	71.37195445798966	124
25	55.8808219178082	70.52712926630797	595
25	65.286301369863	71.37933743212912	681
25	77.8835616438356	74.28996984597644	518
25	65.2424657534247	78.2069300920706	121
25	59.4041095890411	67.47606216590121	217
25	88.3315068493151	80.88390499194689	695
25	73.958904109589	75.85713673618382	335
25	64.9712328767123	68.7347153141447	653
25	54.2739726027397	70.84252895544722	522
25	88.2561643835616	81.2445039199712	99
25	74.7835616438356	76.0340070802541	136
25	73.7821917808219	71.46945765501466	607
25	72.2397260273973	70.27428380715368	649
25	80.1808219178082	70.30356203298112	104
25	84.2205479452055	80.25749212382841	210
25	90.272602739726	76.02702104376093	666
25	65.2657534246575	71.54210341133599	36
25	71.7506849315069	73.78445079986622	547
25	71.7452054794521	72.7241134645663	23
25	61.0	70.12060237114837	398
25	70.8178082191781	69.1158946435687	625
25	73.8342465753425	74.32105812994303	321
25	68.9890410958904	70.56671284538199	412
25	69.8643835616438	70.11023779830715	494
25	87.6616438356164	84.40470211593143	715
25	80.6397260273973	78.2220919241947	689
25	84.7424657534247	74.71830973176488	331
25	79.7643835616438	74.98571579973371	59
25	65.9890410958904	68.23381897848466	619
25	78.072602739726	72.71178370743057	430
25	67.0835616438356	71.8745998205746	114
25	72.3657534246575	72.38970228948641	160
25	88.9342465753425	77.34153539287858	292
25	71.3835616438356	73.0213633776093	429
25	78.7397260273973	74.67006988445553	725
25	67.4643835616438	68.89955534066705	244
25	64.0794520547945	71.56885522561342	732
25	73.2616438356164	70.50231493902025	301
25	70.9534246575342	71.06366762637946	673
25	80.1794520547945	77.72454652523682	241
25	73.8616438356164	72.08171438441782	697
25	76.3123287671233	68.73431476312801	639
25	72.7780821917808	72.6573464177512	719
25	85.7260273972603	71.7949984552433	34
25	75.058904109589	70.57415432003364	260
25	78.686301369863	71.23523969324839	122
25	73.2479452054795	76.98229862641469	349
25	71.9479452054795	75.36626338652368	527
25	70.1068493150685	67.83129740696072	24
25	71.8424657534247	72.69033605803214	684
25	75.1794520547945	76.9006266742932	103
25	81.0835616438356	73.38535867693565	670
25	81.4821917808219	76.19703648645621	164
25	78.5287671232877	75.28405199753541	694
25	69.7780821917808	68.17806280490261	253
25	72.8671232876712	68.21280729041375	427
25	76.3424657534247	69.96597816075436	702
25	73.6616438356164	74.01139369349016	336
25	65.3698630136986	76.02376543571525	580
25	72.2095890410959	69.41000883916941	106
25	74.0315068493151	73.27599423994504	408
25	77.4232876712329	79.03066488819455	286
25	75.758904109589	79.23563832532756	327
25	71.5671232876712	70.34693392538503	123
25	70.7876712328767	72.78699059260921	497
25	63.9821917808219	67.29417624110816	87
25	75.7808219178082	79.6882527577214	133
25	72.3808219178082	71.55846271182446	563
25	74.0095890410959	73.66312869335255	176
25	70.4219178082192	71.88352336931112	603
25	72.3616438356164	75.66700278575613	147
25	79.9452054794521	79.47169735675858	562
25	79.386301369863	81.20675965839969	172
25	69.1657534246575	68.22948548458228	184
25	81.8821917808219	78.00398131838352	636
25	81.4342465753425	77.67636545245387	125
25	75.0342465753425	72.17054592602094	94
25	72.7013698630137	74.89275959882185	57
25	66.3780821917808	69.579957374992	74
25	74.4698630136986	77.43196213128559	421
25	69.4808219178082	75.0377697664803	609
25	75.572602739726	74.5192707811788	680
25	61.5369863013699	74.63156213486852	65
25	83.1506849315069	80.15595647754638	546
25	70.4753424657534	69.10948914733888	650
25	62.5698630136986	72.09740661603246	590
25	71.4780821917808	73.62380128220293	525
25	75.3972602739726	74.38170782640368	401
25	69.1780821917808	72.9172733442677	538
25	67.3013698630137	74.33257527165688	186
25	76.6808219178082	80.48705412334748	363
25	86.6369863013699	78.66322191989487	517
25	67.958904109589	74.04418974987075	155
25	80.2794520547945	73.04811781508347	396
25	71.3479452054795	76.12965735575916	586
25	67.7616438356164	70.3620065524615	492
25	70.8780821917808	72.35637187161122	221
25	77.5616438356164	78.37070849972847	10
25	85.2808219178082	75.65997411445063	25
25	75.1342465753425	72.08863054861669	238
25	75.458904109589	73.01307714985091	127
25	77.1397260273973	74.19913498315458	440
25	81.4616438356164	76.01340217378407	482
25	75.7808219178082	71.82522961327368	101
25	84.1506849315069	80.56498094421227	49
25	62.8753424657534	68.93583773857068	143
25	64.4315068493151	66.52556594077225	14
25	77.0643835616438	72.04421919417464	439
25	78.1452054794521	74.70343675584763	307
25	76.186301369863	75.93226427196308	635
25	68.0506849315069	76.59657653602447	214
25	81.8835616438356	74.94872412343929	501
25	75.8643835616438	71.26649117833736	8
25	59.6452054794521	68.17127304474721	496
25	79.4849315068493	77.82191185623782	16
25	77.9698630136986	71.60020577566382	194
25	74.3452054794521	81.02627569687697	259
25	70.4698630136986	71.59733774801725	161
25	73.8438356164384	69.20926254517575	682
25	59.7616438356164	68.64591159935192	11
25	76.0369863013699	77.89963060248002	224
25	79.1082191780822	72.8495152789375	110
25	74.7041095890411	78.16535162146134	703
25	71.5643835616438	75.7798668801688	668
25	70.9232876712329	73.21968773482678	174
25	65.8616438356164	73.61424911913278	69
25	74.3780821917808	69.33238361977655	592
25	72.986301369863	72.7519364352838	309
25	72.8643835616438	72.37378722568018	722
25	71.8698630136986	69.82766738157093	204
25	87.758904109589	76.58686789820987	386
25	80.1958904109589	74.51197200149744	593
25	56.9643835616438	69.06647468797544	116
25	73.2616438356164	73.67676323787319	514
25	81.3506849315069	72.07178739875616	449
25	71.2506849315069	68.50177820999727	219
25	65.6561643835616	71.68235236590631	526
25	74.5424657534247	69.13343316380399	223
25	75.9369863013699	72.43783537943416	685
25	76.2835616438356	68.78269235052036	334
25	80.3753424657534	73.56282203744357	258
25	62.2616438356164	70.9752236566077	375
25	60.672602739726	67.22946680879738	576
25	69.9986301369863	74.17055234785508	418
25	77.7753424657534	73.81217485444613	442
25	81.8397260273973	73.7160305760132	461
25	58.772602739726	71.31618324930034	664
25	77.0643835616438	73.60980517141607	281
25	88.7369863013699	78.14069463153805	384
25	71.3616438356164	72.55077666383652	2
25	66.9931506849315	68.21393355988835	283
25	85.1547945205479	78.10795385872797	473
25	78.6	71.52689447384944	39
25	87.2232876712329	75.7296040899688	583
25	73.6465753424658	74.269220826052	337
25	81.058904109589	76.0093722494539	536
25	82.1753424657534	74.57350014471396	199
25	78.0616438356164	77.9588904374911	417
25	84.5342465753425	82.05199062719984	557
25	63.4232876712329	67.72085310400622	662
25	68.0479452054795	75.02328573404638	75
25	75.5	73.083275333245	577
25	71.2808219178082	70.25148096363068	730
25	75.6369863013699	73.71298989203602	424
25	71.1561643835616	70.63711708011448	20
25	76.7671232876712	74.39453100643637	181
25	75.1643835616438	73.60093486985537	611
25	72.0013698630137	72.38622747839848	679
25	82.7671232876712	79.65655727748627	584
25	80.3534246575342	72.86608245635475	178
25	81.7643835616438	80.70708435212724	291
25	77.5698630136986	75.22408419758446	134
25	81.8671232876712	79.12117673088133	721
25	68.2506849315069	73.4795126196789	230
25	61.7808219178082	70.71814793870426	175
25	65.2561643835616	68.86539730197654	456
25	76.0424657534247	74.13943424587725	630
25	84.1397260273973	77.18180103420548	552
25	77.9479452054795	75.81868952447495	405
25	76.1780821917808	75.03298703835874	240
25	70.1534246575342	74.3226932670737	710
25	70.5616438356164	71.89031457579387	500
25	89.2780821917808	76.65088866326967	438
25	76.1753424657534	77.4214033992136	117
25	72.5780821917808	67.28015138710911	655
25	65.086301369863	68.28569104374398	370
25	55.4164383561644	69.98211482785956	248
25	73.8041095890411	78.10643552324939	723
25	71.2369863013699	71.91057628333166	324
25	73.8643835616438	76.45837610408175	207
25	72.8506849315069	73.82820966090905	566
25	78.3561643835616	75.01951596351972	404
25	77.6616438356164	78.1028726518787	37
25	78.8383561643836	76.00250519286412	344
25	82.5109589041096	74.92201417093082	79
25	77.9424657534247	75.60069998610966	264
25	75.5671232876712	70.33276538476885	379
25	73.958904109589	70.0544674741882	486
25	68.9452054794521	70.69126612007561	268
25	79.1698630136986	72.15711533903303	343
25	77.8342465753425	71.7190654116664	58
25	67.958904109589	66.58931331497217	38
25	82.1643835616438	73.19814409450035	145
25	60.6205479452055	68.53313996297521	80
25	77.3616438356164	79.590125032892	109
25	70.3246575342466	72.75970355477936	342
25	55.8479452054794	69.02262085335425	510
25	84.8671232876712	73.57834297836798	313
25	62.9616438356164	67.15978495021335	220
25	78.8835616438356	71.30528670976516	227
25	82.9027397260274	73.62151742193552	559
25	72.3643835616438	71.32265342512804	257
25	80.8534246575342	81.15118777452233	329
25	80.6506849315069	77.77619114124434	302
25	79.1424657534247	81.09460261708558	513
25	69.4753424657534	73.11042767605787	276
25	82.0287671232877	74.12472551883415	380
25	72.158904109589	80.31643445792025	275
25	78.4671232876712	75.58804198699312	222
25	68.7479452054795	66.73518105293876	293
25	76.0232876712329	73.56218601953522	731
25	85.3780821917808	77.61210167373743	40
25	83.9095890410959	82.05617424303009	108
25	71.6835616438356	68.56610261678988	185
25	83.0164383561644	81.10914051199812	426
