iteration	y	y_hat	subject_index
237	75.7835616438356	76.62313020069487	203
237	79.1671232876712	72.92087382450269	388
237	80.2794520547945	71.07085192539168	396
237	67.7397260273973	72.98534973794979	626
237	73.0424657534247	72.52668121198083	463
237	63.7506849315068	73.84274033043967	61
237	65.658904109589	73.13987382048283	504
237	62.1780821917808	71.97113784185369	318
237	60.0534246575343	71.6692459423746	466
237	72.6452054794521	73.65260927934564	278
237	69.3849315068493	74.28246557936076	19
237	67.3205479452055	71.47751406944606	350
237	72.158904109589	71.83286026643735	100
237	71.4671232876712	74.44936443655953	588
237	74.1849315068493	74.85057915799986	247
237	66.6397260273973	75.61731109260352	432
237	78.5287671232877	74.31656473424107	694
237	80.1835616438356	72.66053964777275	215
237	68.2205479452055	73.06825185348248	726
237	68.2780821917808	72.57267963679836	488
237	61.5917808219178	74.90394625472592	631
237	66.4232876712329	72.93194274230767	688
237	89.5616438356164	73.18577871585443	383
237	81.0150684931507	75.63340089623132	316
237	80.2712328767123	73.43748214345374	419
237	82.3958904109589	74.93512271993693	273
237	84.4671232876712	71.10091989243871	295
237	79.7643835616438	75.394094410084	59
237	70.8342465753425	72.01211424235402	727
237	70.1616438356164	72.42594344947197	669
237	63.4369863013699	70.83988013864932	480
237	81.5424657534247	73.29845072990747	197
237	79.0479452054795	74.14290619015628	691
237	71.958904109589	72.90425938072603	233
237	82.9027397260274	74.45627112771325	559
237	79.5643835616438	73.42318297268875	284
237	67.9479452054795	71.18467572404359	42
237	71.2506849315069	74.9341668139876	219
237	75.8616438356164	71.60380485399376	165
237	71.1260273972603	74.92346265418199	591
237	61.0178082191781	72.27840644899548	507
237	79.3561643835616	73.9702787395468	399
237	65.8616438356164	72.58272126800935	69
237	76.4753424657534	73.19394794752202	529
237	68.2808219178082	74.59588045658676	627
237	84.2808219178082	73.54151378473352	465
237	58.9424657534247	74.01679072374132	319
237	72.986301369863	72.16265567659957	309
237	83.9095890410959	73.95219257619434	108
237	82.2054794520548	72.24857213825119	640
237	87.6397260273973	79.86667094712261	550
237	68.1698630136986	72.04514006076711	605
237	82.4534246575342	74.37250459394835	608
237	73.9616438356164	72.04360184384143	400
237	61.0	72.86264350411226	398
237	75.7315068493151	73.06844915111414	573
237	70.8287671232877	73.30227722756399	521
237	74.3616438356164	75.7895117390239	13
237	55.4164383561644	71.86933933774317	248
237	71.6835616438356	71.88492386350572	185
237	64.0534246575342	72.42844741211685	357
237	78.686301369863	74.22574162536418	122
237	63.7506849315068	71.80276457428198	179
237	71.9479452054795	73.62911458950308	527
237	74.2671232876712	70.34102067644832	200
237	61.0808219178082	71.61411670442851	5
237	84.1506849315069	74.59938622482899	49
237	88.3315068493151	77.16794264454012	695
237	66.6753424657534	70.87573414575664	225
237	64.0794520547945	72.77652261536035	732
