iteration	y	y_hat	subject_index
237	59.7616438356164	72.8255699174502	11
237	72.7780821917808	72.73868742353557	719
237	57.6616438356164	73.40826551408273	613
237	65.4931506849315	74.83965825159132	228
237	69.6671232876712	75.05215246317567	188
237	72.4479452054795	74.43231959148541	182
237	69.7780821917808	72.29518222104397	253
237	82.0287671232877	73.32047078400257	380
237	76.0616438356164	70.97596673851977	236
237	66.4369863013699	72.59959725377465	712
237	81.1958904109589	72.46856522495413	598
237	69.6534246575342	70.57685105443049	451
237	84.5342465753425	73.9413285847773	557
237	85.1547945205479	74.93733552484906	473
237	76.186301369863	77.5683667837076	635
237	73.8917808219178	74.20491108921544	351
237	76.8506849315069	78.28935169824649	699
237	66.3630136986301	74.87770011457789	267
237	77.5616438356164	73.30637955571113	10
237	74.1780821917808	72.53120459765887	86
237	74.8164383561644	72.88548570003753	523
237	79.2232876712329	72.08281405441748	360
237	70.086301369863	71.61571674288713	43
237	67.7328767123288	74.05529443169493	64
237	67.6109589041096	72.32502147793912	266
237	69.9986301369863	73.63051933527419	418
237	63.3452054794521	71.0456892646412	503
237	75.4452054794521	73.0487674571577	120
237	79.5808219178082	72.4249963747141	213
237	81.8671232876712	73.99754619541488	721
237	69.458904109589	73.89131774785778	308
237	65.3698630136986	71.83379349058639	580
237	84.3616438356164	73.4848233624051	168
237	70.4698630136986	72.2391865323442	161
237	64.7561643835616	75.71917381484226	545
237	67.958904109589	72.87070606682934	38
237	68.1643835616438	72.74119963026992	596
237	67.6643835616438	73.37546379633568	231
237	64.4315068493151	72.98617230047527	14
237	70.7671232876712	75.87917966837995	158
237	74.7534246575342	70.19351238784428	425
237	75.7835616438356	76.93815711600894	395
237	84.1397260273973	73.83684463792859	552
237	85.7260273972603	70.86975681070966	34
237	72.7835616438356	72.64462558005789	198
237	55.0041095890411	72.39556363362648	534
237	72.6397260273973	73.70300486273952	674
237	78.4671232876712	72.64687428259666	222
237	80.072602739726	70.38440451357026	454
237	81.4616438356164	73.77055890267502	482
237	75.8260273972603	74.763586388205	237
237	61.972602739726	72.79165132688125	623
237	77.1397260273973	74.01592426628655	440
237	59.4041095890411	71.73980725372685	217
237	80.8287671232877	78.243861448829	102
237	84.2205479452055	75.20039097577043	210
237	77.872602739726	75.1155062924728	157
237	76.3397260273973	73.13635613726517	543
237	74.9260273972603	71.31501205119199	446
237	71.5260273972603	73.46121436921575	548
237	68.4643835616438	70.52916291533604	530
237	71.9643835616438	72.43482541930052	585
237	82.0780821917808	71.06116207896618	91
237	85.8753424657534	75.28931635589302	206
237	56.9643835616438	71.75307612381134	116
237	75.1794520547945	78.699471091542	103
237	78.1452054794521	71.898550764531	307
237	57.7369863013699	72.71404682482603	678
237	75.1452054794521	73.05300801146105	621
237	73.9561643835616	69.91026609295785	728
237	86.6369863013699	76.1319234744185	517
237	71.3835616438356	71.99611390855303	429
237	84.0424657534247	74.55770279075979	97
237	65.2561643835616	70.63203457580123	456
237	66.9931506849315	76.71359476857094	283
237	79.2890410958904	70.10752145554356	493
237	71.2369863013699	74.36984161991455	324
237	87.2232876712329	72.11532380281373	583
237	71.972602739726	73.89687978286211	555
237	77.1260273972603	73.02513206764978	195
237	75.8890410958904	73.31391012836282	33
237	62.7643835616438	70.39569232806139	332
237	70.4698630136986	76.2346779472739	516
237	72.4849315068493	73.53515523647752	443
237	71.0041095890411	74.24251622578083	528
237	83.058904109589	72.80360093260424	159
237	80.6397260273973	73.12031598277534	689
237	75.1452054794521	73.70458024035725	423
237	76.1506849315069	73.85520683672223	540
237	76.5342465753425	78.34981690315313	490
237	68.3904109589041	72.12213582878269	633
237	61.8616438356164	73.57083122727038	474
237	63.5232876712329	71.19820794503761	304
237	76.0095890410959	77.49380359785629	602
237	70.8041095890411	72.67333732966407	323
237	62.8753424657534	69.2469441872905	143
237	88.4753424657534	72.41156711515917	646
237	65.0561643835616	73.37082788229847	410
237	82.2808219178082	71.33826551776153	597
237	68.8616438356164	75.24325281280213	652
237	89.2780821917808	73.39059794302085	438
237	62.9616438356164	72.21396511635557	220
237	68.2753424657534	72.06065766875446	77
237	81.8397260273973	73.39310086009452	461
237	81.2698630136986	75.22578021246409	353
237	74.1342465753425	74.88210690496653	420
237	64.2	72.58434941198392	549
237	68.9479452054795	72.66850982611454	434
237	61.686301369863	72.95989516936736	455
237	79.1671232876712	75.29738359236939	485
237	75.5	74.63253160642662	577
237	81.4821917808219	72.38094695899944	164
237	78.2808219178082	73.73643843771715	88
237	69.0452054794521	71.77934801253336	112
237	72.2452054794521	72.72823918079244	41
237	78.3561643835616	73.41718528021154	404
237	78.3698630136986	71.69071822225486	232
237	74.3890410958904	74.41064117696043	322
237	73.9424657534247	72.6133289464119	390
237	69.1780821917808	73.71033165059457	538
237	75.2452054794521	71.49454226003654	373
237	78.1698630136986	76.51404045826311	690
237	72.8671232876712	72.59137663183247	427
237	66.7369863013699	72.16832297640725	663
237	65.5671232876712	75.21112553078753	713
237	80.1958904109589	73.05579585986744	593
237	77.0643835616438	75.15460156118847	439
237	90.272602739726	74.19180889453261	666
237	72.158904109589	74.03009182125714	275
237	61.9534246575342	76.46953466756608	311
237	81.8835616438356	73.82099984881494	501
237	77.0383561643836	73.9197380113928	511
237	60.672602739726	72.5069378157585	576
237	67.4616438356164	72.55997789341951	251
237	88.5698630136986	72.15408027723642	261
237	77.4232876712329	73.19606748399643	286
237	54.9671232876712	72.89048230955551	287
237	79.1698630136986	71.2436825054975	343
237	75.7643835616438	72.51791317110914	296
237	87.6616438356164	73.08390716221417	715
237	65.772602739726	71.63234216218673	89
237	63.0	71.45189239938667	665
237	75.0671232876712	71.56848782321428	338
237	61.2780821917808	73.58072639395378	714
237	82.6424657534247	76.04950549945302	539
237	69.7808219178082	74.16042838546016	202
